,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,思创转债,123096,2023-10-25 14:49,99.108,99.108,99.108,99.108,0,0.0,0.0,0.0,0.0,0.0
229,思创转债,123096,2023-10-25 14:50,99.165,99.168,99.168,99.16,59,58507.0,0.01,0.06,0.06,0.01
230,思创转债,123096,2023-10-25 14:51,99.168,99.222,99.348,99.168,74,73428.0,0.18,0.05,0.054,0.01
231,思创转债,123096,2023-10-25 14:52,99.222,99.296,99.296,99.222,2,1985.0,0.07,0.07,0.074,0.0
232,思创转债,123096,2023-10-25 14:53,99.222,99.17,99.222,99.17,15,14882.0,0.05,-0.13,-0.126,0.0
233,思创转债,123096,2023-10-25 14:54,99.209,99.18,99.218,99.17,7,6943.0,0.05,0.01,0.01,0.0
234,思创转债,123096,2023-10-25 14:55,99.24,99.121,99.24,99.112,123,121967.0,0.13,-0.06,-0.059,0.02
235,思创转债,123096,2023-10-25 14:56,99.114,99.231,99.249,99.114,126,125002.0,0.14,0.11,0.11,0.02
236,思创转债,123096,2023-10-25 14:57,99.17,99.114,99.17,99.114,42,41640.0,0.06,-0.12,-0.117,0.01
237,思创转债,123096,2023-10-25 14:58,99.114,99.114,99.114,99.114,0,0.0,0.0,0.0,0.0,0.0
238,思创转债,123096,2023-10-25 14:59,99.114,99.114,99.114,99.114,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-10-25 15:00,99.159,99.159,99.159,99.159,59,58503.0,0.0,0.05,0.045,0.01
