,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,冠中转债,123207,2023-10-25 14:45,118.45,118.45,118.45,118.45,27,31981.0,0.0,-0.02,-0.028,0.01
225,冠中转债,123207,2023-10-25 14:46,118.431,118.4,118.45,118.4,75,88815.0,0.04,-0.04,-0.05,0.02
226,冠中转债,123207,2023-10-25 14:47,118.4,118.414,118.428,118.4,111,131427.0,0.02,0.01,0.014,0.03
227,冠中转债,123207,2023-10-25 14:48,118.428,118.431,118.431,118.428,47,55662.0,0.0,0.01,0.017,0.01
228,冠中转债,123207,2023-10-25 14:49,118.431,118.437,118.449,118.43,38,45008.0,0.02,0.01,0.006,0.01
229,冠中转债,123207,2023-10-25 14:50,118.45,118.437,118.45,118.437,77,91197.0,0.01,0.0,0.0,0.02
230,冠中转债,123207,2023-10-25 14:51,118.43,118.438,118.44,118.43,109,129097.0,0.01,0.0,0.001,0.03
231,冠中转债,123207,2023-10-25 14:52,118.438,118.436,118.438,118.434,53,62770.0,0.0,0.0,-0.002,0.01
232,冠中转债,123207,2023-10-25 14:53,118.436,118.438,118.438,118.436,40,47374.0,0.0,0.0,0.002,0.01
233,冠中转债,123207,2023-10-25 14:54,118.438,118.449,118.449,118.437,147,173513.0,0.01,0.01,0.011,0.04
234,冠中转债,123207,2023-10-25 14:55,118.45,118.45,118.466,118.449,115,136218.0,0.01,0.0,0.001,0.03
235,冠中转债,123207,2023-10-25 14:56,118.481,118.503,118.503,118.481,142,168135.0,0.02,0.04,0.053,0.04
236,冠中转债,123207,2023-10-25 14:57,118.503,118.58,118.6,118.503,239,283325.0,0.08,0.06,0.077,0.06
237,冠中转债,123207,2023-10-25 14:58,118.58,118.58,118.58,118.58,3,3557.0,0.0,0.0,0.0,0.0
238,冠中转债,123207,2023-10-25 14:59,118.58,118.58,118.58,118.58,0,0.0,0.0,0.0,0.0,0.0
239,冠中转债,123207,2023-10-25 15:00,118.584,118.584,118.584,118.584,119,141114.0,0.0,0.0,0.004,0.03
