,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,恒锋转债,123173,2023-10-25 14:41,133.4,133.314,133.4,133.314,39,52015.0,0.06,-0.06,-0.086,0.02
221,恒锋转债,123173,2023-10-25 14:42,133.314,133.39,133.399,133.314,24,32006.0,0.06,0.06,0.076,0.01
222,恒锋转债,123173,2023-10-25 14:43,133.386,133.4,133.4,133.386,65,86705.0,0.01,0.01,0.01,0.03
223,恒锋转债,123173,2023-10-25 14:44,133.318,133.307,133.318,133.299,140,186630.0,0.01,-0.07,-0.093,0.06
224,恒锋转债,123173,2023-10-25 14:45,133.307,133.287,133.307,133.287,15,19994.0,0.02,-0.02,-0.02,0.01
225,恒锋转债,123173,2023-10-25 14:46,133.287,133.31,133.31,133.201,34,45321.0,0.08,0.02,0.023,0.01
226,恒锋转债,123173,2023-10-25 14:47,133.31,133.2,133.31,133.2,70,93256.0,0.08,-0.08,-0.11,0.03
227,恒锋转债,123173,2023-10-25 14:48,133.2,133.317,133.317,133.16,195,259806.0,0.12,0.09,0.117,0.08
228,恒锋转债,123173,2023-10-25 14:49,133.317,133.3,133.4,133.238,99,131957.0,0.12,-0.01,-0.017,0.04
229,恒锋转债,123173,2023-10-25 14:50,133.201,133.318,133.318,133.2,15,19989.0,0.09,0.01,0.018,0.01
230,恒锋转债,123173,2023-10-25 14:51,133.318,133.316,133.318,133.2,89,118555.0,0.09,0.0,-0.002,0.04
231,恒锋转债,123173,2023-10-25 14:52,133.316,133.2,133.316,133.2,109,145200.0,0.09,-0.09,-0.116,0.04
232,恒锋转债,123173,2023-10-25 14:53,133.161,133.16,133.199,133.16,53,70577.0,0.03,-0.03,-0.04,0.02
233,恒锋转债,123173,2023-10-25 14:54,133.16,133.16,133.16,133.16,46,61252.0,0.0,0.0,0.0,0.02
234,恒锋转债,123173,2023-10-25 14:55,133.16,133.5,133.5,133.16,295,393178.0,0.26,0.26,0.34,0.12
235,恒锋转债,123173,2023-10-25 14:56,133.48,133.47,133.48,133.42,42,56047.0,0.04,-0.02,-0.03,0.02
236,恒锋转债,123173,2023-10-25 14:57,133.479,133.47,133.479,133.262,88,117435.0,0.16,0.0,0.0,0.04
237,恒锋转债,123173,2023-10-25 14:58,133.47,133.47,133.47,133.47,0,0.0,0.0,0.0,0.0,0.0
238,恒锋转债,123173,2023-10-25 14:59,133.47,133.47,133.47,133.47,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-10-25 15:00,133.47,133.47,133.47,133.47,103,137474.0,0.0,0.0,0.0,0.04
