,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,友发转债,113058,2023-10-25 14:48,121.421,121.4,121.452,121.4,222,269577.0,0.04,-0.02,-0.022,0.01
228,友发转债,113058,2023-10-25 14:49,121.351,121.4,121.4,121.351,126,152962.0,0.04,0.0,0.0,0.01
229,友发转债,113058,2023-10-25 14:50,121.5,121.505,121.505,121.5,174,211374.0,0.0,0.09,0.105,0.01
230,友发转债,113058,2023-10-25 14:51,121.512,121.548,121.548,121.505,181,219956.0,0.04,0.04,0.043,0.01
231,友发转债,113058,2023-10-25 14:52,121.56,121.57,121.57,121.53,139,168969.0,0.03,0.02,0.022,0.01
232,友发转债,113058,2023-10-25 14:53,121.522,121.524,121.524,121.522,15,18229.0,0.0,-0.04,-0.046,0.0
233,友发转债,113058,2023-10-25 14:54,121.531,121.5,121.543,121.5,300,364529.0,0.04,-0.02,-0.024,0.02
234,友发转债,113058,2023-10-25 14:55,121.351,121.443,121.527,121.351,75,91061.0,0.14,-0.05,-0.057,0.0
235,友发转债,113058,2023-10-25 14:56,121.368,121.2,121.368,121.171,160,194022.0,0.16,-0.2,-0.243,0.01
236,友发转债,113058,2023-10-25 14:57,121.255,121.559,121.559,121.255,38,46137.0,0.25,0.3,0.359,0.0
237,友发转债,113058,2023-10-25 14:58,121.559,121.559,121.559,121.559,0,0.0,0.0,0.0,0.0,0.0
238,友发转债,113058,2023-10-25 14:59,121.401,121.401,121.401,121.401,16,19425.0,0.0,-0.13,-0.158,0.0
239,友发转债,113058,2023-10-25 15:00,121.48,121.479,121.553,121.45,31,37658.0,0.08,0.06,0.078,0.0
