,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,声迅转债,127080,2023-10-25 14:42,162.313,162.279,162.435,162.183,507,823039.0,0.16,0.07,0.119,0.18
222,声迅转债,127080,2023-10-25 14:43,162.3,162.431,162.455,162.3,172,279324.0,0.1,0.09,0.152,0.06
223,声迅转债,127080,2023-10-25 14:44,162.431,162.256,162.436,162.24,445,722253.0,0.12,-0.11,-0.175,0.16
224,声迅转债,127080,2023-10-25 14:45,162.297,162.11,162.308,162.11,932,1512813.0,0.12,-0.09,-0.146,0.33
225,声迅转债,127080,2023-10-25 14:46,162.172,162.172,162.433,162.07,929,1507308.0,0.22,0.04,0.062,0.33
226,声迅转债,127080,2023-10-25 14:47,162.17,162.196,162.285,162.07,507,822022.0,0.13,0.01,0.024,0.18
227,声迅转债,127080,2023-10-25 14:48,162.196,162.29,162.3,162.196,369,598674.0,0.06,0.06,0.094,0.13
228,声迅转债,127080,2023-10-25 14:49,162.236,162.109,162.236,162.109,205,332442.0,0.08,-0.11,-0.181,0.07
229,声迅转债,127080,2023-10-25 14:50,162.194,162.1,162.216,162.061,315,510747.0,0.1,-0.01,-0.009,0.11
230,声迅转债,127080,2023-10-25 14:51,162.198,162.389,162.389,162.197,317,513502.0,0.12,0.18,0.289,0.11
231,声迅转债,127080,2023-10-25 14:52,162.291,162.3,162.318,162.248,348,564770.0,0.04,-0.05,-0.089,0.12
232,声迅转债,127080,2023-10-25 14:53,162.3,162.169,162.34,162.168,204,330958.0,0.11,-0.08,-0.131,0.07
233,声迅转债,127080,2023-10-25 14:54,162.167,162.34,162.38,162.1,241,391047.0,0.17,0.11,0.171,0.09
234,声迅转债,127080,2023-10-25 14:55,162.378,162.58,162.6,162.34,942,1530423.0,0.16,0.15,0.24,0.34
235,声迅转债,127080,2023-10-25 14:56,162.591,162.733,162.78,162.591,760,1236154.0,0.12,0.09,0.153,0.27
236,声迅转债,127080,2023-10-25 14:57,162.718,162.92,162.985,162.718,595,967941.0,0.16,0.11,0.187,0.21
237,声迅转债,127080,2023-10-25 14:58,162.8,162.8,162.8,162.8,76,123769.0,0.0,-0.07,-0.12,0.03
238,声迅转债,127080,2023-10-25 14:59,162.8,162.8,162.8,162.8,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-10-25 15:00,161.818,161.818,161.818,161.818,729,1179653.0,0.0,-0.6,-0.982,0.26
