,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,英力转债,123153,2023-10-25 14:49,120.45,120.45,120.456,120.45,32,38544.0,0.0,0.0,-0.001,0.01
229,英力转债,123153,2023-10-25 14:50,120.45,120.431,120.45,120.426,25,30108.0,0.02,-0.02,-0.019,0.01
230,英力转债,123153,2023-10-25 14:51,120.426,120.45,120.45,120.409,21,25410.0,0.03,0.02,0.019,0.01
231,英力转债,123153,2023-10-25 14:52,120.45,120.426,120.45,120.426,24,28903.0,0.02,-0.02,-0.024,0.01
232,英力转债,123153,2023-10-25 14:53,120.426,120.426,120.426,120.41,7,8429.0,0.01,0.0,0.0,0.0
233,英力转债,123153,2023-10-25 14:54,120.426,120.412,120.448,120.412,22,26493.0,0.03,-0.01,-0.014,0.01
234,英力转债,123153,2023-10-25 14:55,120.426,120.43,120.43,120.426,28,33719.0,0.0,0.01,0.018,0.01
235,英力转债,123153,2023-10-25 14:56,120.405,120.311,120.429,120.305,35,42130.0,0.1,-0.1,-0.119,0.01
236,英力转债,123153,2023-10-25 14:57,120.423,120.306,120.43,120.306,29,34914.0,0.1,0.0,-0.005,0.01
237,英力转债,123153,2023-10-25 14:58,120.306,120.306,120.306,120.306,6,7218.0,0.0,0.0,0.0,0.0
238,英力转债,123153,2023-10-25 14:59,120.306,120.306,120.306,120.306,0,0.0,0.0,0.0,0.0,0.0
239,英力转债,123153,2023-10-25 15:00,120.3,120.3,120.3,120.3,38,45714.0,0.0,0.0,-0.006,0.01
