,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洪城转债,110077,2023-10-25 14:45,151.407,151.279,151.407,151.279,102,154354.0,0.08,-0.08,-0.124,0.01
225,洪城转债,110077,2023-10-25 14:46,151.287,151.034,151.287,151.034,119,179971.0,0.17,-0.16,-0.245,0.01
226,洪城转债,110077,2023-10-25 14:47,151.044,151.1,151.1,151.031,49,74017.0,0.05,0.04,0.066,0.0
227,洪城转债,110077,2023-10-25 14:48,151.039,151.07,151.07,151.039,49,74013.0,0.02,-0.02,-0.03,0.0
228,洪城转债,110077,2023-10-25 14:49,151.07,151.124,151.124,151.047,64,96698.0,0.05,0.04,0.054,0.0
229,洪城转债,110077,2023-10-25 14:50,151.124,151.139,151.14,151.124,17,25693.0,0.01,0.01,0.015,0.0
230,洪城转债,110077,2023-10-25 14:51,151.139,151.354,151.399,151.139,48,72589.0,0.17,0.14,0.215,0.0
231,洪城转债,110077,2023-10-25 14:52,151.354,151.359,151.359,151.354,15,22703.0,0.0,0.0,0.005,0.0
232,洪城转债,110077,2023-10-25 14:53,151.36,151.532,151.532,151.354,119,180242.0,0.12,0.11,0.173,0.01
233,洪城转债,110077,2023-10-25 14:54,151.434,151.346,151.439,151.322,57,86278.0,0.08,-0.12,-0.186,0.0
234,洪城转债,110077,2023-10-25 14:55,151.459,151.527,151.649,151.459,117,177271.0,0.13,0.12,0.181,0.01
235,洪城转债,110077,2023-10-25 14:56,151.538,151.742,151.75,151.515,122,184968.0,0.16,0.14,0.215,0.01
236,洪城转债,110077,2023-10-25 14:57,151.742,151.679,151.8,151.648,68,103210.0,0.1,-0.04,-0.063,0.0
237,洪城转债,110077,2023-10-25 14:58,151.676,151.676,151.676,151.676,1,1517.0,0.0,0.0,-0.003,0.0
238,洪城转债,110077,2023-10-25 14:59,151.761,151.761,151.762,151.761,40,60704.0,0.0,0.06,0.085,0.0
239,洪城转债,110077,2023-10-25 15:00,151.761,151.761,151.762,151.761,5,7588.0,0.0,0.0,0.0,0.0
