,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,多伦转债,113604,2023-10-25 14:45,122.881,122.92,122.929,122.881,78,95863.0,0.04,0.02,0.029,0.01
225,多伦转债,113604,2023-10-25 14:46,122.92,122.881,122.971,122.875,315,387169.0,0.08,-0.03,-0.039,0.05
226,多伦转债,113604,2023-10-25 14:47,122.87,122.874,122.874,122.811,316,388232.0,0.05,-0.01,-0.007,0.05
227,多伦转债,113604,2023-10-25 14:48,122.929,122.916,122.966,122.9,328,403183.0,0.05,0.03,0.042,0.05
228,多伦转债,113604,2023-10-25 14:49,122.914,122.889,122.925,122.869,294,361303.0,0.05,-0.02,-0.027,0.05
229,多伦转债,113604,2023-10-25 14:50,122.893,122.929,122.929,122.87,251,308468.0,0.05,0.03,0.04,0.04
230,多伦转债,113604,2023-10-25 14:51,122.9,122.784,122.949,122.784,394,484146.0,0.13,-0.12,-0.145,0.06
231,多伦转债,113604,2023-10-25 14:52,122.747,122.799,122.802,122.655,232,284725.0,0.12,0.01,0.015,0.04
232,多伦转债,113604,2023-10-25 14:53,122.8,122.899,122.9,122.8,129,158500.0,0.08,0.08,0.1,0.02
233,多伦转债,113604,2023-10-25 14:54,122.865,122.9,122.9,122.843,298,366167.0,0.05,0.0,0.001,0.05
234,多伦转债,113604,2023-10-25 14:55,122.9,122.852,122.949,122.852,375,460888.0,0.08,-0.04,-0.048,0.06
235,多伦转债,113604,2023-10-25 14:56,122.884,123.01,123.01,122.881,498,612331.0,0.11,0.13,0.158,0.08
236,多伦转债,113604,2023-10-25 14:57,122.921,122.886,123.009,122.866,253,311002.0,0.12,-0.1,-0.124,0.04
237,多伦转债,113604,2023-10-25 14:58,122.887,122.901,122.91,122.887,37,45475.0,0.02,0.01,0.015,0.01
238,多伦转债,113604,2023-10-25 14:59,122.901,123.01,123.01,122.901,210,258159.0,0.09,0.09,0.109,0.03
239,多伦转债,113604,2023-10-25 15:00,123.031,123.371,123.5,123.031,340,419461.0,0.38,0.29,0.361,0.05
