,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,芯海转债,118015,2023-10-25 14:46,111.718,111.618,111.718,111.617,649,724859.0,0.09,-0.08,-0.091,0.16
226,芯海转债,118015,2023-10-25 14:47,111.668,111.711,111.775,111.619,343,382952.0,0.14,0.08,0.093,0.08
227,芯海转债,118015,2023-10-25 14:48,111.755,111.601,111.755,111.601,521,581968.0,0.14,-0.1,-0.11,0.13
228,芯海转债,118015,2023-10-25 14:49,111.606,111.4,111.623,111.4,483,538471.0,0.2,-0.18,-0.201,0.12
229,芯海转债,118015,2023-10-25 14:50,111.401,111.307,111.401,111.302,1030,1146900.0,0.09,-0.08,-0.093,0.25
230,芯海转债,118015,2023-10-25 14:51,111.312,111.171,111.32,111.152,554,616130.0,0.15,-0.12,-0.136,0.14
231,芯海转债,118015,2023-10-25 14:52,111.171,111.222,111.29,111.145,456,507067.0,0.13,0.05,0.051,0.11
232,芯海转债,118015,2023-10-25 14:53,111.289,111.178,111.289,111.172,263,292571.0,0.11,-0.04,-0.044,0.06
233,芯海转债,118015,2023-10-25 14:54,111.178,111.0,111.178,111.0,441,489840.0,0.16,-0.16,-0.178,0.11
234,芯海转债,118015,2023-10-25 14:55,111.0,111.001,111.04,110.997,650,721568.0,0.04,0.0,0.001,0.16
235,芯海转债,118015,2023-10-25 14:56,111.0,110.962,111.007,110.95,393,436149.0,0.05,-0.04,-0.039,0.1
236,芯海转债,118015,2023-10-25 14:57,110.989,110.85,110.989,110.85,688,762612.0,0.13,-0.1,-0.112,0.17
237,芯海转债,118015,2023-10-25 14:58,110.838,110.84,110.84,110.62,298,330117.0,0.2,-0.01,-0.01,0.07
238,芯海转债,118015,2023-10-25 14:59,110.83,110.839,110.839,110.671,59,65337.0,0.15,0.0,-0.001,0.01
239,芯海转债,118015,2023-10-25 15:00,110.71,110.967,111.2,110.71,193,214159.0,0.44,0.12,0.128,0.05
