,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,瑞鹄转债,127065,2023-10-25 14:29,261.94,262.498,262.665,261.94,3161,8294156.0,0.28,0.26,0.682,1.47
209,瑞鹄转债,127065,2023-10-25 14:30,262.484,262.9,262.9,262.419,2166,5687856.0,0.18,0.15,0.402,1.01
210,瑞鹄转债,127065,2023-10-25 14:31,262.935,262.608,263.125,262.576,2517,6615319.0,0.21,-0.11,-0.292,1.17
211,瑞鹄转债,127065,2023-10-25 14:32,262.697,262.55,262.697,262.106,889,2333284.0,0.23,-0.02,-0.058,0.41
212,瑞鹄转债,127065,2023-10-25 14:33,262.503,262.619,262.767,262.479,1430,3756095.0,0.11,0.03,0.069,0.66
213,瑞鹄转债,127065,2023-10-25 14:34,262.649,262.505,262.99,262.403,1565,4112124.0,0.22,-0.04,-0.114,0.73
214,瑞鹄转债,127065,2023-10-25 14:35,262.994,263.912,264.037,262.99,5989,15794183.0,0.4,0.54,1.407,2.78
215,瑞鹄转债,127065,2023-10-25 14:36,263.972,264.111,264.439,263.9,4212,11123723.0,0.2,0.08,0.199,1.96
216,瑞鹄转债,127065,2023-10-25 14:37,264.111,264.143,264.47,264.084,4693,12404629.0,0.15,0.01,0.032,2.18
217,瑞鹄转债,127065,2023-10-25 14:38,264.2,264.276,264.485,264.142,4911,12981874.0,0.13,0.05,0.133,2.28
218,瑞鹄转债,127065,2023-10-25 14:39,264.288,264.167,264.297,263.897,1907,5036207.0,0.15,-0.04,-0.109,0.89
219,瑞鹄转债,127065,2023-10-25 14:40,264.06,263.834,264.151,263.73,1423,3756517.0,0.16,-0.13,-0.333,0.66
220,瑞鹄转债,127065,2023-10-25 14:41,263.763,263.641,263.94,263.603,2032,5360626.0,0.13,-0.07,-0.193,0.94
221,瑞鹄转债,127065,2023-10-25 14:42,263.603,263.962,263.996,263.603,1802,4753238.0,0.15,0.12,0.321,0.84
222,瑞鹄转债,127065,2023-10-25 14:43,264.0,263.797,264.075,263.797,1074,2834293.0,0.11,-0.06,-0.165,0.5
223,瑞鹄转债,127065,2023-10-25 14:44,263.913,263.51,264.075,263.51,1568,4136660.0,0.21,-0.11,-0.287,0.73
224,瑞鹄转债,127065,2023-10-25 14:45,263.359,264.042,264.097,263.359,759,2001804.0,0.28,0.2,0.532,0.35
225,瑞鹄转债,127065,2023-10-25 14:46,264.042,264.1,264.4,263.877,1753,4631019.0,0.2,0.02,0.058,0.81
226,瑞鹄转债,127065,2023-10-25 14:47,264.153,264.555,264.573,264.122,2759,7295294.0,0.17,0.17,0.455,1.28
227,瑞鹄转债,127065,2023-10-25 14:48,264.6,264.391,264.8,264.391,3085,8161136.0,0.15,-0.06,-0.164,1.43
228,瑞鹄转债,127065,2023-10-25 14:49,264.391,264.198,264.391,264.109,1585,4187393.0,0.11,-0.07,-0.193,0.74
229,瑞鹄转债,127065,2023-10-25 14:50,264.199,264.513,264.698,264.199,2307,6103064.0,0.19,0.12,0.315,1.07
230,瑞鹄转债,127065,2023-10-25 14:51,264.513,264.962,264.962,264.512,2612,6916306.0,0.17,0.17,0.449,1.21
231,瑞鹄转债,127065,2023-10-25 14:52,264.926,264.824,265.006,264.637,2122,5620911.0,0.14,-0.05,-0.138,0.99
232,瑞鹄转债,127065,2023-10-25 14:53,264.823,264.265,264.95,264.265,1918,5075229.0,0.26,-0.21,-0.559,0.89
233,瑞鹄转债,127065,2023-10-25 14:54,264.163,264.393,264.512,264.163,1431,3782782.0,0.13,0.05,0.128,0.67
234,瑞鹄转债,127065,2023-10-25 14:55,264.5,264.869,264.999,264.5,2348,6218452.0,0.19,0.18,0.476,1.09
235,瑞鹄转债,127065,2023-10-25 14:56,264.9,264.889,264.998,264.889,1356,3592370.0,0.04,0.01,0.02,0.63
236,瑞鹄转债,127065,2023-10-25 14:57,264.889,264.781,264.907,264.735,2590,6858898.0,0.06,-0.04,-0.108,1.2
237,瑞鹄转债,127065,2023-10-25 14:58,264.8,264.8,264.8,264.8,6,15887.0,0.0,0.01,0.019,0.0
238,瑞鹄转债,127065,2023-10-25 14:59,264.8,264.8,264.8,264.8,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-10-25 15:00,264.9,264.9,264.9,264.9,1788,4737206.0,0.0,0.04,0.1,0.83
