,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,惠云转债,123168,2023-10-25 14:46,115.229,115.285,115.291,115.229,15,17290.0,0.05,0.05,0.056,0.0
226,惠云转债,123168,2023-10-25 14:47,115.285,115.281,115.286,115.281,40,46113.0,0.0,0.0,-0.004,0.01
227,惠云转债,123168,2023-10-25 14:48,115.281,115.281,115.281,115.245,44,50723.0,0.03,0.0,0.0,0.01
228,惠云转债,123168,2023-10-25 14:49,115.281,115.276,115.281,115.275,25,28819.0,0.01,0.0,-0.005,0.01
229,惠云转债,123168,2023-10-25 14:50,115.276,115.277,115.284,115.276,29,33430.0,0.01,0.0,0.001,0.01
230,惠云转债,123168,2023-10-25 14:51,115.277,115.359,115.36,115.277,78,89971.0,0.07,0.07,0.082,0.02
231,惠云转债,123168,2023-10-25 14:52,115.359,115.371,115.371,115.359,52,60103.0,0.01,0.01,0.012,0.01
232,惠云转债,123168,2023-10-25 14:53,115.373,115.439,115.441,115.373,41,47321.0,0.06,0.06,0.068,0.01
233,惠云转债,123168,2023-10-25 14:54,115.439,115.393,115.439,115.376,93,107319.0,0.05,-0.04,-0.046,0.02
234,惠云转债,123168,2023-10-25 14:55,115.393,115.345,115.393,115.345,123,141903.0,0.04,-0.04,-0.048,0.03
235,惠云转债,123168,2023-10-25 14:56,115.346,115.282,115.346,115.266,24,27783.0,0.07,-0.05,-0.063,0.0
236,惠云转债,123168,2023-10-25 14:57,115.333,115.335,115.36,115.33,41,47290.0,0.03,0.05,0.053,0.01
237,惠云转债,123168,2023-10-25 14:58,115.336,115.336,115.336,115.336,1,1153.0,0.0,0.0,0.001,0.0
238,惠云转债,123168,2023-10-25 14:59,115.336,115.336,115.336,115.336,0,0.0,0.0,0.0,0.0,0.0
239,惠云转债,123168,2023-10-25 15:00,115.36,115.36,115.36,115.36,17,19611.0,0.0,0.02,0.024,0.0
