,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,赫达转债,127088,2023-10-25 14:46,120.28,120.675,120.9,120.28,131,157576.0,0.52,0.31,0.378,0.02
226,赫达转债,127088,2023-10-25 14:47,120.675,120.344,120.675,120.319,47,56696.0,0.3,-0.27,-0.331,0.01
227,赫达转债,127088,2023-10-25 14:48,120.605,120.594,120.605,120.577,27,32558.0,0.02,0.21,0.25,0.0
228,赫达转债,127088,2023-10-25 14:49,120.594,120.579,120.682,120.579,42,50649.0,0.09,-0.01,-0.015,0.01
229,赫达转债,127088,2023-10-25 14:50,120.579,120.543,120.635,120.543,13,15679.0,0.08,-0.03,-0.036,0.0
230,赫达转债,127088,2023-10-25 14:51,120.632,120.898,120.899,120.597,263,317413.0,0.25,0.29,0.355,0.04
231,赫达转债,127088,2023-10-25 14:52,120.9,120.686,120.9,120.685,52,62821.0,0.18,-0.18,-0.212,0.01
232,赫达转债,127088,2023-10-25 14:53,120.79,120.691,120.79,120.691,41,49511.0,0.08,0.0,0.005,0.01
233,赫达转债,127088,2023-10-25 14:54,120.603,120.78,120.78,120.603,48,57944.0,0.15,0.07,0.089,0.01
234,赫达转债,127088,2023-10-25 14:55,120.779,120.884,120.89,120.778,85,103080.0,0.09,0.09,0.104,0.01
235,赫达转债,127088,2023-10-25 14:56,120.884,120.79,120.892,120.79,97,117239.0,0.08,-0.08,-0.094,0.02
236,赫达转债,127088,2023-10-25 14:57,120.79,120.615,120.79,120.613,41,49481.0,0.15,-0.14,-0.175,0.01
237,赫达转债,127088,2023-10-25 14:58,120.615,120.615,120.615,120.615,0,0.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-10-25 14:59,120.615,120.615,120.615,120.615,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-10-25 15:00,120.837,120.837,120.837,120.837,11,13292.0,0.0,0.18,0.222,0.0
