,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,锋龙转债,128143,2023-10-25 14:39,129.557,129.546,129.557,129.435,1151,1490437.0,0.09,0.03,0.033,0.47
219,锋龙转债,128143,2023-10-25 14:40,129.546,129.653,129.676,129.47,751,973001.0,0.16,0.08,0.107,0.31
220,锋龙转债,128143,2023-10-25 14:41,129.658,129.669,129.69,129.653,437,566658.0,0.03,0.01,0.016,0.18
221,锋龙转债,128143,2023-10-25 14:42,129.667,129.522,129.667,129.522,450,583172.0,0.11,-0.11,-0.147,0.18
222,锋龙转债,128143,2023-10-25 14:43,129.529,129.408,129.548,129.33,589,762564.0,0.17,-0.09,-0.114,0.24
223,锋龙转债,128143,2023-10-25 14:44,129.409,129.419,129.499,129.409,208,269295.0,0.07,0.01,0.011,0.09
224,锋龙转债,128143,2023-10-25 14:45,129.472,129.557,129.59,129.472,725,939020.0,0.09,0.11,0.138,0.3
225,锋龙转债,128143,2023-10-25 14:46,129.557,129.611,129.666,129.546,464,601372.0,0.09,0.04,0.054,0.19
226,锋龙转债,128143,2023-10-25 14:47,129.607,129.624,129.631,129.517,703,910840.0,0.09,0.01,0.013,0.29
227,锋龙转债,128143,2023-10-25 14:48,129.601,129.59,129.641,129.552,840,1088534.0,0.07,-0.03,-0.034,0.34
228,锋龙转债,128143,2023-10-25 14:49,129.589,129.618,129.624,129.58,206,266979.0,0.03,0.02,0.028,0.08
229,锋龙转债,128143,2023-10-25 14:50,129.619,129.605,129.64,129.605,764,990244.0,0.03,-0.01,-0.013,0.31
230,锋龙转债,128143,2023-10-25 14:51,129.59,129.448,129.612,129.388,571,739270.0,0.17,-0.12,-0.157,0.23
231,锋龙转债,128143,2023-10-25 14:52,129.409,129.424,129.444,129.38,791,1023685.0,0.05,-0.02,-0.024,0.32
232,锋龙转债,128143,2023-10-25 14:53,129.351,129.397,129.418,129.35,712,921133.0,0.05,-0.02,-0.027,0.29
233,锋龙转债,128143,2023-10-25 14:54,129.395,129.36,129.401,129.353,555,718061.0,0.04,-0.03,-0.037,0.23
234,锋龙转债,128143,2023-10-25 14:55,129.356,129.4,129.4,129.339,744,962483.0,0.05,0.03,0.04,0.31
235,锋龙转债,128143,2023-10-25 14:56,129.398,129.335,129.488,129.335,860,1112781.0,0.12,-0.05,-0.065,0.35
236,锋龙转债,128143,2023-10-25 14:57,129.351,129.343,129.353,129.272,824,1065482.0,0.06,0.01,0.008,0.34
237,锋龙转债,128143,2023-10-25 14:58,129.343,129.343,129.343,129.343,0,0.0,0.0,0.0,0.0,0.0
238,锋龙转债,128143,2023-10-25 14:59,129.343,129.343,129.343,129.343,0,0.0,0.0,0.0,0.0,0.0
239,锋龙转债,128143,2023-10-25 15:00,129.399,129.399,129.399,129.399,946,1224114.0,0.0,0.04,0.056,0.39
