,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,牧原转债,127045,2023-10-25 14:43,108.0,108.004,108.007,108.0,211,227883.0,0.01,0.0,0.004,0.0
223,牧原转债,127045,2023-10-25 14:44,108.008,108.06,108.103,108.008,277,299265.0,0.09,0.05,0.056,0.0
224,牧原转债,127045,2023-10-25 14:45,108.06,108.025,108.098,108.024,280,302024.0,0.07,-0.03,-0.035,0.0
225,牧原转债,127045,2023-10-25 14:46,108.025,108.06,108.06,108.003,470,507713.0,0.05,0.03,0.035,0.0
226,牧原转债,127045,2023-10-25 14:47,108.06,108.061,108.079,108.06,257,277716.0,0.02,0.0,0.001,0.0
227,牧原转债,127045,2023-10-25 14:48,108.061,108.086,108.087,108.061,209,225870.0,0.02,0.02,0.025,0.0
228,牧原转债,127045,2023-10-25 14:49,108.087,107.9,108.087,107.9,2340,2526243.0,0.17,-0.17,-0.186,0.02
229,牧原转债,127045,2023-10-25 14:50,108.0,107.92,108.0,107.914,991,1070068.0,0.08,0.02,0.02,0.01
230,牧原转债,127045,2023-10-25 14:51,107.915,107.963,107.999,107.915,480,517944.0,0.08,0.04,0.043,0.01
231,牧原转债,127045,2023-10-25 14:52,107.964,108.0,108.0,107.956,1217,1314304.0,0.04,0.03,0.037,0.01
232,牧原转债,127045,2023-10-25 14:53,108.01,108.009,108.085,108.0,2699,2916065.0,0.08,0.01,0.009,0.03
233,牧原转债,127045,2023-10-25 14:54,108.085,108.085,108.096,107.999,4605,4975326.0,0.09,0.07,0.076,0.05
234,牧原转债,127045,2023-10-25 14:55,108.085,108.085,108.12,107.966,2196,2372817.0,0.14,0.0,0.0,0.02
235,牧原转债,127045,2023-10-25 14:56,108.0,107.96,108.0,107.956,3015,3256972.0,0.04,-0.12,-0.125,0.03
236,牧原转债,127045,2023-10-25 14:57,107.961,107.99,107.99,107.957,242,261705.0,0.03,0.03,0.03,0.0
237,牧原转债,127045,2023-10-25 14:58,107.99,107.99,107.99,107.99,0,0.0,0.0,0.0,0.0,0.0
238,牧原转债,127045,2023-10-25 14:59,107.99,107.99,107.99,107.99,0,0.0,0.0,0.0,0.0,0.0
239,牧原转债,127045,2023-10-25 15:00,107.9,107.9,107.9,107.9,1889,2038123.0,0.0,-0.08,-0.09,0.02
