,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,海泰转债,123200,2023-10-25 14:41,151.222,151.107,151.222,151.003,699,1056407.0,0.14,-0.07,-0.111,0.18
221,海泰转债,123200,2023-10-25 14:42,151.1,150.903,151.1,150.903,808,1219829.0,0.13,-0.14,-0.204,0.2
222,海泰转债,123200,2023-10-25 14:43,150.97,150.996,151.15,150.932,409,617692.0,0.14,0.06,0.093,0.1
223,海泰转债,123200,2023-10-25 14:44,150.996,150.996,151.0,150.996,204,308026.0,0.0,0.0,0.0,0.05
224,海泰转债,123200,2023-10-25 14:45,150.996,150.876,150.996,150.876,379,571997.0,0.08,-0.08,-0.12,0.1
225,海泰转债,123200,2023-10-25 14:46,150.904,150.875,150.987,150.717,978,1475705.0,0.18,0.0,-0.001,0.25
226,海泰转债,123200,2023-10-25 14:47,150.875,150.813,150.888,150.802,324,488696.0,0.06,-0.04,-0.062,0.08
227,海泰转债,123200,2023-10-25 14:48,150.8,150.7,150.812,150.66,655,987234.0,0.1,-0.07,-0.113,0.17
228,海泰转债,123200,2023-10-25 14:49,150.701,150.707,150.798,150.692,410,617943.0,0.07,0.0,0.007,0.1
229,海泰转债,123200,2023-10-25 14:50,150.707,150.888,150.888,150.707,778,1173452.0,0.12,0.12,0.181,0.2
230,海泰转债,123200,2023-10-25 14:51,150.888,151.2,151.2,150.809,1609,2429691.0,0.26,0.21,0.312,0.41
231,海泰转债,123200,2023-10-25 14:52,151.2,151.21,151.25,151.1,1438,2174157.0,0.1,0.01,0.01,0.36
232,海泰转债,123200,2023-10-25 14:53,151.24,151.13,151.288,151.124,1056,1596892.0,0.11,-0.05,-0.08,0.27
233,海泰转债,123200,2023-10-25 14:54,151.11,151.18,151.2,151.047,886,1339161.0,0.1,0.03,0.05,0.22
234,海泰转债,123200,2023-10-25 14:55,151.18,151.4,151.4,151.179,2470,3735715.0,0.15,0.15,0.22,0.62
235,海泰转债,123200,2023-10-25 14:56,151.44,151.88,151.88,151.4,2016,3058093.0,0.32,0.32,0.48,0.51
236,海泰转债,123200,2023-10-25 14:57,151.88,151.796,151.88,151.703,2130,3232686.0,0.12,-0.06,-0.084,0.54
237,海泰转债,123200,2023-10-25 14:58,151.73,151.73,151.73,151.73,26,39459.0,0.0,-0.04,-0.066,0.01
238,海泰转债,123200,2023-10-25 14:59,151.73,151.73,151.73,151.73,0,0.0,0.0,0.0,0.0,0.0
239,海泰转债,123200,2023-10-25 15:00,151.6,151.6,151.6,151.6,1281,1941996.0,0.0,-0.09,-0.13,0.32
