,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,福蓉转债,113672,2023-10-25 14:41,133.292,133.193,133.292,133.179,103,137234.0,0.08,-0.08,-0.107,0.02
221,福蓉转债,113672,2023-10-25 14:42,133.193,133.3,133.3,133.193,206,274536.0,0.08,0.08,0.107,0.03
222,福蓉转债,113672,2023-10-25 14:43,133.296,133.285,133.3,133.195,215,286539.0,0.08,-0.01,-0.015,0.03
223,福蓉转债,113672,2023-10-25 14:44,133.205,133.22,133.289,133.205,246,327861.0,0.06,-0.05,-0.065,0.04
224,福蓉转债,113672,2023-10-25 14:45,133.268,133.14,133.268,133.14,149,198505.0,0.1,-0.06,-0.08,0.02
225,福蓉转债,113672,2023-10-25 14:46,133.145,133.128,133.2,133.107,228,303553.0,0.07,-0.01,-0.012,0.04
226,福蓉转债,113672,2023-10-25 14:47,133.128,133.055,133.128,133.02,123,163706.0,0.08,-0.05,-0.073,0.02
227,福蓉转债,113672,2023-10-25 14:48,133.055,132.996,133.111,132.996,405,538872.0,0.09,-0.04,-0.059,0.06
228,福蓉转债,113672,2023-10-25 14:49,132.96,132.994,132.999,132.894,289,384229.0,0.08,0.0,-0.002,0.05
229,福蓉转债,113672,2023-10-25 14:50,132.907,132.892,132.986,132.881,80,106323.0,0.08,-0.08,-0.102,0.01
230,福蓉转债,113672,2023-10-25 14:51,132.899,133.199,133.2,132.899,255,339204.0,0.23,0.23,0.307,0.04
231,福蓉转债,113672,2023-10-25 14:52,133.076,133.379,133.5,133.076,2137,2848553.0,0.32,0.14,0.18,0.33
232,福蓉转债,113672,2023-10-25 14:53,133.499,133.231,133.499,133.208,120,160038.0,0.22,-0.11,-0.148,0.02
233,福蓉转债,113672,2023-10-25 14:54,133.231,133.386,133.386,133.231,70,93329.0,0.12,0.12,0.155,0.01
234,福蓉转债,113672,2023-10-25 14:55,133.386,133.284,133.386,133.284,128,170688.0,0.08,-0.08,-0.102,0.02
235,福蓉转债,113672,2023-10-25 14:56,133.284,133.34,133.349,133.284,94,125317.0,0.05,0.04,0.056,0.01
236,福蓉转债,113672,2023-10-25 14:57,133.349,133.494,133.497,133.349,73,97388.0,0.11,0.12,0.154,0.01
237,福蓉转债,113672,2023-10-25 14:58,133.498,133.498,133.498,133.408,46,61402.0,0.07,0.0,0.004,0.01
238,福蓉转债,113672,2023-10-25 14:59,133.49,133.5,133.556,133.49,101,134834.0,0.05,0.0,0.002,0.02
239,福蓉转债,113672,2023-10-25 15:00,133.5,133.529,133.556,133.413,93,124185.0,0.11,0.02,0.029,0.01
