,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,平煤转债,113066,2023-10-25 14:44,125.46,125.453,125.471,125.453,64,80299.0,0.01,0.0,0.005,0.0
224,平煤转债,113066,2023-10-25 14:45,125.454,125.471,125.471,125.454,38,47677.0,0.01,0.01,0.018,0.0
225,平煤转债,113066,2023-10-25 14:46,125.5,125.584,125.585,125.5,437,548561.0,0.07,0.09,0.113,0.02
226,平煤转债,113066,2023-10-25 14:47,125.542,125.5,125.542,125.462,306,384037.0,0.06,-0.07,-0.084,0.01
227,平煤转债,113066,2023-10-25 14:48,125.499,125.568,125.57,125.468,230,288672.0,0.08,0.05,0.068,0.01
228,平煤转债,113066,2023-10-25 14:49,125.568,125.568,125.57,125.534,92,115516.0,0.03,0.0,0.0,0.0
229,平煤转债,113066,2023-10-25 14:50,125.54,125.58,125.58,125.511,396,497180.0,0.05,0.01,0.012,0.01
230,平煤转债,113066,2023-10-25 14:51,125.5,125.619,125.619,125.5,333,418085.0,0.09,0.03,0.039,0.01
231,平煤转债,113066,2023-10-25 14:52,125.549,125.49,125.549,125.49,342,429267.0,0.05,-0.1,-0.129,0.01
232,平煤转债,113066,2023-10-25 14:53,125.577,125.495,125.577,125.481,157,197027.0,0.08,0.0,0.005,0.01
233,平煤转债,113066,2023-10-25 14:54,125.495,125.395,125.495,125.386,473,593406.0,0.09,-0.08,-0.1,0.02
234,平煤转债,113066,2023-10-25 14:55,125.423,125.395,125.423,125.301,239,299646.0,0.1,0.0,0.0,0.01
235,平煤转债,113066,2023-10-25 14:56,125.416,125.363,125.416,125.363,72,90273.0,0.04,-0.03,-0.032,0.0
236,平煤转债,113066,2023-10-25 14:57,125.377,125.599,125.599,125.323,108,135442.0,0.22,0.19,0.236,0.0
237,平煤转债,113066,2023-10-25 14:58,125.48,125.48,125.48,125.48,1,1254.0,0.0,-0.09,-0.119,0.0
238,平煤转债,113066,2023-10-25 14:59,125.271,125.375,125.427,125.271,156,195546.0,0.12,-0.08,-0.105,0.01
239,平煤转债,113066,2023-10-25 15:00,125.262,125.886,126.1,125.262,727,915306.0,0.67,0.41,0.511,0.03
