,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,泰福转债,123160,2023-10-25 14:46,122.0,122.048,122.096,122.0,128,156163.0,0.08,0.05,0.063,0.04
226,泰福转债,123160,2023-10-25 14:47,122.095,121.987,122.095,121.987,21,25634.0,0.09,-0.05,-0.061,0.01
227,泰福转债,123160,2023-10-25 14:48,122.095,122.119,122.119,122.093,16,19534.0,0.02,0.11,0.132,0.0
228,泰福转债,123160,2023-10-25 14:49,122.115,122.177,122.177,122.115,33,40306.0,0.05,0.05,0.058,0.01
229,泰福转债,123160,2023-10-25 14:50,122.177,122.12,122.18,122.12,31,37861.0,0.05,-0.05,-0.057,0.01
230,泰福转债,123160,2023-10-25 14:51,122.12,122.12,122.182,122.089,188,229577.0,0.08,0.0,0.0,0.06
231,泰福转债,123160,2023-10-25 14:52,122.12,122.117,122.12,122.027,51,62260.0,0.08,0.0,-0.003,0.02
232,泰福转债,123160,2023-10-25 14:53,122.117,122.18,122.181,122.117,181,221039.0,0.05,0.05,0.063,0.05
233,泰福转债,123160,2023-10-25 14:54,122.133,122.178,122.18,122.133,41,50090.0,0.04,0.0,-0.002,0.01
234,泰福转债,123160,2023-10-25 14:55,122.18,122.143,122.181,122.12,68,83054.0,0.05,-0.03,-0.035,0.02
235,泰福转债,123160,2023-10-25 14:56,122.143,122.178,122.178,122.12,51,62418.0,0.05,0.03,0.035,0.02
236,泰福转债,123160,2023-10-25 14:57,122.143,122.12,122.182,122.12,201,245541.0,0.05,-0.05,-0.058,0.06
237,泰福转债,123160,2023-10-25 14:58,122.12,122.12,122.12,122.12,0,0.0,0.0,0.0,0.0,0.0
238,泰福转债,123160,2023-10-25 14:59,122.12,122.12,122.12,122.12,0,0.0,0.0,0.0,0.0,0.0
239,泰福转债,123160,2023-10-25 15:00,122.182,122.182,122.182,122.182,60,73309.0,0.0,0.05,0.062,0.02
