,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,大叶转债,123205,2023-10-25 14:45,164.4,164.503,164.862,164.396,2001,3293316.0,0.28,0.06,0.103,0.42
225,大叶转债,123205,2023-10-25 14:46,164.411,163.543,164.507,163.541,1187,1946371.0,0.59,-0.58,-0.96,0.25
226,大叶转债,123205,2023-10-25 14:47,163.543,164.195,164.201,163.543,623,1022056.0,0.4,0.4,0.652,0.13
227,大叶转债,123205,2023-10-25 14:48,164.17,164.368,164.58,164.17,821,1350162.0,0.25,0.11,0.173,0.17
228,大叶转债,123205,2023-10-25 14:49,164.364,164.311,164.657,164.2,919,1512184.0,0.28,-0.03,-0.057,0.19
229,大叶转债,123205,2023-10-25 14:50,164.2,164.45,164.501,164.2,512,841672.0,0.18,0.08,0.139,0.11
230,大叶转债,123205,2023-10-25 14:51,164.5,163.333,164.5,163.327,1306,2141655.0,0.71,-0.68,-1.117,0.27
231,大叶转债,123205,2023-10-25 14:52,163.383,163.668,163.818,163.0,1497,2446443.0,0.5,0.21,0.335,0.31
232,大叶转债,123205,2023-10-25 14:53,163.668,163.0,163.902,163.0,988,1614752.0,0.55,-0.41,-0.668,0.21
233,大叶转债,123205,2023-10-25 14:54,162.995,163.0,163.479,162.995,1034,1686827.0,0.3,0.0,0.0,0.22
234,大叶转债,123205,2023-10-25 14:55,163.0,163.0,163.014,162.413,1578,2570151.0,0.37,0.0,0.0,0.33
235,大叶转债,123205,2023-10-25 14:56,163.0,163.484,163.58,163.0,740,1207984.0,0.36,0.3,0.484,0.16
236,大叶转债,123205,2023-10-25 14:57,163.61,163.2,163.623,163.2,661,1079763.0,0.26,-0.17,-0.284,0.14
237,大叶转债,123205,2023-10-25 14:58,163.1,163.1,163.1,163.1,5,8159.0,0.0,-0.06,-0.1,0.0
238,大叶转债,123205,2023-10-25 14:59,163.1,163.1,163.1,163.1,0,0.0,0.0,0.0,0.0,0.0
239,大叶转债,123205,2023-10-25 15:00,163.1,163.1,163.1,163.1,406,662186.0,0.0,0.0,0.0,0.09
