,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,盟升转债,118045,2023-10-25 14:39,142.704,142.482,142.722,142.482,1307,1863904.0,0.17,-0.16,-0.224,0.44
219,盟升转债,118045,2023-10-25 14:40,142.402,142.752,142.759,142.307,2431,3464290.0,0.32,0.19,0.27,0.81
220,盟升转债,118045,2023-10-25 14:41,142.8,142.701,142.848,142.7,1541,2200085.0,0.1,-0.04,-0.051,0.51
221,盟升转债,118045,2023-10-25 14:42,142.716,142.967,142.967,142.701,1006,1436778.0,0.19,0.19,0.266,0.34
222,盟升转债,118045,2023-10-25 14:43,142.999,143.131,143.189,142.971,1252,1791219.0,0.15,0.11,0.164,0.42
223,盟升转债,118045,2023-10-25 14:44,143.175,143.265,143.303,143.139,1823,2610929.0,0.11,0.09,0.134,0.61
224,盟升转债,118045,2023-10-25 14:45,143.384,143.5,143.751,143.369,4062,5829956.0,0.27,0.16,0.235,1.35
225,盟升转债,118045,2023-10-25 14:46,143.597,143.732,143.86,143.584,6366,9148343.0,0.19,0.16,0.232,2.12
226,盟升转债,118045,2023-10-25 14:47,143.762,143.373,143.78,143.28,3421,4910046.0,0.35,-0.25,-0.359,1.14
227,盟升转债,118045,2023-10-25 14:48,143.378,143.579,143.621,143.378,1482,2127334.0,0.17,0.14,0.206,0.49
228,盟升转债,118045,2023-10-25 14:49,143.581,143.718,143.76,143.541,1634,2346922.0,0.15,0.1,0.139,0.54
229,盟升转债,118045,2023-10-25 14:50,143.7,143.556,143.7,143.515,1306,1875614.0,0.13,-0.11,-0.162,0.44
230,盟升转债,118045,2023-10-25 14:51,143.558,143.563,143.613,143.4,1241,1781107.0,0.15,0.0,0.007,0.41
231,盟升转债,118045,2023-10-25 14:52,143.563,143.218,143.596,143.156,1818,2606379.0,0.31,-0.24,-0.345,0.61
232,盟升转债,118045,2023-10-25 14:53,143.218,143.193,143.267,143.0,2294,3283625.0,0.19,-0.02,-0.025,0.76
233,盟升转债,118045,2023-10-25 14:54,143.2,143.88,143.88,143.2,2812,4036046.0,0.47,0.48,0.687,0.94
234,盟升转债,118045,2023-10-25 14:55,143.83,143.81,143.83,143.75,2966,4265471.0,0.06,-0.05,-0.07,0.99
235,盟升转债,118045,2023-10-25 14:56,143.89,143.894,144.057,143.89,3947,5683158.0,0.12,0.06,0.084,1.32
236,盟升转债,118045,2023-10-25 14:57,143.895,143.946,143.955,143.797,2959,4257568.0,0.11,0.04,0.052,0.99
237,盟升转债,118045,2023-10-25 14:58,143.955,143.366,144.099,143.052,3290,4731949.0,0.73,-0.4,-0.58,1.1
238,盟升转债,118045,2023-10-25 14:59,143.386,143.819,144.0,143.386,1253,1801046.0,0.43,0.32,0.453,0.42
239,盟升转债,118045,2023-10-25 15:00,143.959,143.784,143.959,143.504,1457,2094950.0,0.32,-0.02,-0.035,0.49
