,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,寿22转债,113660,2023-10-25 14:46,130.117,130.2,130.2,130.112,63,81996.0,0.07,0.06,0.083,0.02
226,寿22转债,113660,2023-10-25 14:47,130.2,130.161,130.2,130.161,19,24735.0,0.03,-0.03,-0.039,0.0
227,寿22转债,113660,2023-10-25 14:48,130.117,130.108,130.134,130.1,111,144444.0,0.03,-0.04,-0.053,0.03
228,寿22转债,113660,2023-10-25 14:49,130.108,129.912,130.108,129.912,154,200195.0,0.15,-0.15,-0.196,0.04
229,寿22转债,113660,2023-10-25 14:50,129.912,129.933,129.959,129.894,53,68864.0,0.05,0.02,0.021,0.01
230,寿22转债,113660,2023-10-25 14:51,129.942,129.797,129.942,129.797,75,97331.0,0.11,-0.1,-0.136,0.02
231,寿22转债,113660,2023-10-25 14:52,129.797,129.797,129.797,129.797,7,9085.0,0.0,0.0,0.0,0.0
232,寿22转债,113660,2023-10-25 14:53,129.797,129.797,129.797,129.797,0,0.0,0.0,0.0,0.0,0.0
233,寿22转债,113660,2023-10-25 14:54,129.75,129.743,129.75,129.575,19,24635.0,0.13,-0.04,-0.054,0.0
234,寿22转债,113660,2023-10-25 14:55,129.64,129.625,129.643,129.574,46,59637.0,0.05,-0.09,-0.118,0.01
235,寿22转债,113660,2023-10-25 14:56,129.62,129.62,129.62,129.62,3,3889.0,0.0,0.0,-0.005,0.0
236,寿22转债,113660,2023-10-25 14:57,129.556,129.9,129.9,129.556,42,54489.0,0.27,0.22,0.28,0.01
237,寿22转债,113660,2023-10-25 14:58,129.9,129.9,129.9,129.9,1,1299.0,0.0,0.0,0.0,0.0
238,寿22转债,113660,2023-10-25 14:59,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
239,寿22转债,113660,2023-10-25 15:00,129.888,129.74,129.888,129.651,6,7784.0,0.18,-0.12,-0.16,0.0
