,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,帝欧转债,127047,2023-10-25 14:42,88.26,88.216,88.26,88.216,23,20291.0,0.05,-0.05,-0.044,0.0
222,帝欧转债,127047,2023-10-25 14:43,88.25,88.269,88.269,88.25,30,26477.0,0.02,0.06,0.053,0.0
223,帝欧转债,127047,2023-10-25 14:44,88.27,88.27,88.309,88.27,7,6179.0,0.04,0.0,0.001,0.0
224,帝欧转债,127047,2023-10-25 14:45,88.27,88.27,88.27,88.27,0,0.0,0.0,0.0,0.0,0.0
225,帝欧转债,127047,2023-10-25 14:46,88.282,88.27,88.282,88.27,6,5296.0,0.01,0.0,0.0,0.0
226,帝欧转债,127047,2023-10-25 14:47,88.27,88.23,88.289,88.23,216,190648.0,0.07,-0.05,-0.04,0.01
227,帝欧转债,127047,2023-10-25 14:48,88.223,88.21,88.223,88.21,37,32641.0,0.01,-0.02,-0.02,0.0
228,帝欧转债,127047,2023-10-25 14:49,88.21,88.223,88.223,88.2,73,64388.0,0.03,0.01,0.013,0.0
229,帝欧转债,127047,2023-10-25 14:50,88.223,88.223,88.223,88.223,11,9704.0,0.0,0.0,0.0,0.0
230,帝欧转债,127047,2023-10-25 14:51,88.155,88.19,88.19,88.15,29,25567.0,0.05,-0.04,-0.033,0.0
231,帝欧转债,127047,2023-10-25 14:52,88.131,88.101,88.131,88.101,8,7050.0,0.03,-0.1,-0.089,0.0
232,帝欧转债,127047,2023-10-25 14:53,88.101,88.099,88.159,88.095,162,142694.0,0.07,0.0,-0.002,0.01
233,帝欧转债,127047,2023-10-25 14:54,88.1,88.1,88.1,88.1,31,27311.0,0.0,0.0,0.001,0.0
234,帝欧转债,127047,2023-10-25 14:55,88.099,88.156,88.156,88.099,12,10575.0,0.06,0.06,0.056,0.0
235,帝欧转债,127047,2023-10-25 14:56,88.24,88.212,88.24,88.156,41,36423.0,0.1,0.06,0.056,0.0
236,帝欧转债,127047,2023-10-25 14:57,88.24,88.247,88.247,88.214,76,66709.0,0.04,0.04,0.035,0.01
237,帝欧转债,127047,2023-10-25 14:58,88.247,88.247,88.247,88.247,0,0.0,0.0,0.0,0.0,0.0
238,帝欧转债,127047,2023-10-25 14:59,88.247,88.247,88.247,88.247,0,0.0,0.0,0.0,0.0,0.0
239,帝欧转债,127047,2023-10-25 15:00,88.24,88.24,88.24,88.24,49,43237.0,0.0,-0.01,-0.007,0.0
