,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,联得转债,123038,2023-10-25 14:48,147.708,147.77,147.771,147.7,106,156570.0,0.05,0.04,0.064,0.07
228,联得转债,123038,2023-10-25 14:49,147.7,147.699,147.7,147.646,51,75325.0,0.04,-0.05,-0.071,0.03
229,联得转债,123038,2023-10-25 14:50,147.699,147.66,147.7,147.651,51,75321.0,0.03,-0.03,-0.039,0.03
230,联得转债,123038,2023-10-25 14:51,147.665,147.66,147.7,147.645,61,90080.0,0.04,0.0,0.0,0.04
231,联得转债,123038,2023-10-25 14:52,147.632,147.601,147.632,147.58,107,157942.0,0.04,-0.04,-0.059,0.07
232,联得转债,123038,2023-10-25 14:53,147.6,147.688,147.688,147.6,111,163864.0,0.06,0.06,0.087,0.08
233,联得转债,123038,2023-10-25 14:54,147.614,147.76,147.762,147.61,84,124054.0,0.1,0.05,0.072,0.06
234,联得转债,123038,2023-10-25 14:55,147.758,147.666,147.762,147.666,76,112256.0,0.06,-0.06,-0.094,0.05
235,联得转债,123038,2023-10-25 14:56,147.666,147.9,147.9,147.665,249,367482.0,0.16,0.16,0.234,0.17
236,联得转债,123038,2023-10-25 14:57,147.943,147.868,147.999,147.841,185,273620.0,0.11,-0.02,-0.032,0.13
237,联得转债,123038,2023-10-25 14:58,147.868,147.868,147.868,147.868,0,0.0,0.0,0.0,0.0,0.0
238,联得转债,123038,2023-10-25 14:59,147.868,147.868,147.868,147.868,0,0.0,0.0,0.0,0.0,0.0
239,联得转债,123038,2023-10-25 15:00,148.05,148.05,148.05,148.05,404,598122.0,0.0,0.12,0.182,0.27
