,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,智能转债,128070,2023-10-25 14:48,137.368,137.4,137.4,137.35,165,226641.0,0.04,0.02,0.029,0.07
228,智能转债,128070,2023-10-25 14:49,137.4,137.462,137.463,137.4,42,57726.0,0.05,0.05,0.062,0.02
229,智能转债,128070,2023-10-25 14:50,137.462,137.449,137.474,137.373,65,89330.0,0.07,-0.01,-0.013,0.03
230,智能转债,128070,2023-10-25 14:51,137.373,137.428,137.43,137.373,48,65956.0,0.04,-0.02,-0.021,0.02
231,智能转债,128070,2023-10-25 14:52,137.42,137.418,137.42,137.368,35,48090.0,0.04,-0.01,-0.01,0.02
232,智能转债,128070,2023-10-25 14:53,137.419,137.419,137.419,137.418,79,108560.0,0.0,0.0,0.001,0.03
233,智能转债,128070,2023-10-25 14:54,137.4,137.419,137.42,137.36,118,162128.0,0.04,0.0,0.0,0.05
234,智能转债,128070,2023-10-25 14:55,137.419,137.419,137.436,137.361,101,138792.0,0.05,0.0,0.0,0.04
235,智能转债,128070,2023-10-25 14:56,137.419,137.42,137.46,137.419,76,104318.0,0.03,0.0,0.001,0.03
236,智能转债,128070,2023-10-25 14:57,137.42,137.42,137.45,137.42,53,72836.0,0.02,0.0,0.0,0.02
237,智能转债,128070,2023-10-25 14:58,137.42,137.42,137.42,137.42,0,0.0,0.0,0.0,0.0,0.0
238,智能转债,128070,2023-10-25 14:59,137.42,137.42,137.42,137.42,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-10-25 15:00,137.45,137.45,137.45,137.45,181,248784.0,0.0,0.02,0.03,0.08
