,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,汇通转债,113665,2023-10-25 14:44,111.24,111.235,111.24,111.201,51,56726.0,0.04,0.0,-0.002,0.01
224,汇通转债,113665,2023-10-25 14:45,111.235,111.22,111.249,111.22,677,753083.0,0.03,-0.01,-0.015,0.19
225,汇通转债,113665,2023-10-25 14:46,111.201,111.2,111.218,111.198,899,999692.0,0.02,-0.02,-0.02,0.25
226,汇通转债,113665,2023-10-25 14:47,111.2,111.186,111.2,111.186,721,801707.0,0.01,-0.01,-0.014,0.2
227,汇通转债,113665,2023-10-25 14:48,111.186,111.194,111.23,111.186,1686,1874813.0,0.04,0.01,0.008,0.47
228,汇通转债,113665,2023-10-25 14:49,111.2,111.194,111.2,111.19,643,714978.0,0.01,0.0,0.0,0.18
229,汇通转债,113665,2023-10-25 14:50,111.188,111.192,111.193,111.184,386,429183.0,0.01,0.0,-0.002,0.11
230,汇通转债,113665,2023-10-25 14:51,111.2,111.268,111.269,111.2,136,151283.0,0.06,0.07,0.076,0.04
231,汇通转债,113665,2023-10-25 14:52,111.268,111.35,111.35,111.268,483,537471.0,0.07,0.07,0.082,0.13
232,汇通转债,113665,2023-10-25 14:53,111.328,111.313,111.348,111.3,421,468673.0,0.04,-0.03,-0.037,0.12
233,汇通转债,113665,2023-10-25 14:54,111.306,111.3,111.34,111.3,1015,1129814.0,0.04,-0.01,-0.013,0.28
234,汇通转债,113665,2023-10-25 14:55,111.301,111.34,111.34,111.3,575,640146.0,0.04,0.04,0.04,0.16
235,汇通转债,113665,2023-10-25 14:56,111.34,111.361,111.4,111.34,488,543441.0,0.05,0.02,0.021,0.14
236,汇通转债,113665,2023-10-25 14:57,111.361,111.415,111.42,111.361,720,802043.0,0.05,0.05,0.054,0.2
237,汇通转债,113665,2023-10-25 14:58,111.38,111.405,111.45,111.358,349,388786.0,0.08,-0.01,-0.01,0.1
238,汇通转债,113665,2023-10-25 14:59,111.4,111.335,111.448,111.334,424,472261.0,0.1,-0.06,-0.07,0.12
239,汇通转债,113665,2023-10-25 15:00,111.334,111.411,111.518,111.334,544,606078.0,0.17,0.07,0.076,0.15
