,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,纽泰转债,123201,2023-10-25 14:37,154.745,154.629,154.783,154.519,3277,5067680.0,0.17,-0.07,-0.111,0.94
217,纽泰转债,123201,2023-10-25 14:38,154.602,154.685,154.76,154.291,3833,5920460.0,0.3,0.04,0.056,1.1
218,纽泰转债,123201,2023-10-25 14:39,154.68,155.441,155.641,154.68,7145,11102288.0,0.62,0.49,0.756,2.04
219,纽泰转债,123201,2023-10-25 14:40,155.537,155.278,155.537,155.2,3890,6045389.0,0.22,-0.1,-0.163,1.11
220,纽泰转债,123201,2023-10-25 14:41,155.301,155.39,155.699,155.3,3875,6028060.0,0.26,0.07,0.112,1.11
221,纽泰转债,123201,2023-10-25 14:42,155.323,155.094,155.477,155.057,2175,3378076.0,0.27,-0.19,-0.296,0.62
222,纽泰转债,123201,2023-10-25 14:43,155.056,155.0,155.151,154.888,3001,4651029.0,0.17,-0.06,-0.094,0.86
223,纽泰转债,123201,2023-10-25 14:44,154.95,154.8,154.95,154.647,2490,3854644.0,0.2,-0.13,-0.2,0.71
224,纽泰转债,123201,2023-10-25 14:45,154.7,155.18,155.18,154.7,1393,2159254.0,0.31,0.25,0.38,0.4
225,纽泰转债,123201,2023-10-25 14:46,155.136,155.063,155.183,154.968,2157,3345483.0,0.14,-0.08,-0.117,0.62
226,纽泰转债,123201,2023-10-25 14:47,155.252,154.99,155.29,154.956,1895,2939963.0,0.22,-0.05,-0.073,0.54
227,纽泰转债,123201,2023-10-25 14:48,154.99,154.8,155.106,154.735,2359,3654145.0,0.24,-0.12,-0.19,0.67
228,纽泰转债,123201,2023-10-25 14:49,154.7,154.334,154.7,154.003,3519,5431113.0,0.45,-0.3,-0.466,1.01
229,纽泰转债,123201,2023-10-25 14:50,154.539,154.411,154.7,154.316,1696,2620694.0,0.25,0.05,0.077,0.48
230,纽泰转债,123201,2023-10-25 14:51,154.488,154.745,154.803,154.412,2610,4034697.0,0.25,0.22,0.334,0.75
231,纽泰转债,123201,2023-10-25 14:52,154.7,154.692,154.888,154.6,2221,3436853.0,0.19,-0.03,-0.053,0.63
232,纽泰转债,123201,2023-10-25 14:53,154.693,154.76,154.8,154.54,1897,2934739.0,0.17,0.04,0.068,0.54
233,纽泰转债,123201,2023-10-25 14:54,154.74,154.65,154.807,154.65,1942,3004398.0,0.1,-0.07,-0.11,0.55
234,纽泰转债,123201,2023-10-25 14:55,154.595,154.405,154.595,154.355,3040,4695567.0,0.16,-0.16,-0.245,0.87
235,纽泰转债,123201,2023-10-25 14:56,154.395,154.65,154.666,154.383,2957,4570549.0,0.18,0.16,0.245,0.84
236,纽泰转债,123201,2023-10-25 14:57,154.647,154.072,154.65,154.072,3591,5546170.0,0.37,-0.37,-0.578,1.03
237,纽泰转债,123201,2023-10-25 14:58,154.03,154.03,154.03,154.03,49,75511.0,0.0,-0.03,-0.042,0.01
238,纽泰转债,123201,2023-10-25 14:59,154.03,154.03,154.03,154.03,0,0.0,0.0,0.0,0.0,0.0
239,纽泰转债,123201,2023-10-25 15:00,154.0,154.0,154.0,154.0,4336,6677748.0,0.0,-0.02,-0.03,1.24
