,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,锦鸡转债,123129,2023-12-20 14:37,133.937,133.851,133.979,133.851,108,144605.0,0.1,-0.07,-0.088,0.06
217,锦鸡转债,123129,2023-12-20 14:38,133.76,133.804,133.804,133.75,169,226100.0,0.04,-0.04,-0.047,0.09
218,锦鸡转债,123129,2023-12-20 14:39,133.854,133.858,133.858,133.751,58,77617.0,0.08,0.04,0.054,0.03
219,锦鸡转债,123129,2023-12-20 14:40,133.701,133.97,133.97,133.701,154,206105.0,0.2,0.08,0.112,0.08
220,锦鸡转债,123129,2023-12-20 14:41,133.951,133.92,133.951,133.817,44,58893.0,0.1,-0.04,-0.05,0.02
221,锦鸡转债,123129,2023-12-20 14:42,133.923,133.87,133.932,133.826,77,103083.0,0.08,-0.04,-0.05,0.04
222,锦鸡转债,123129,2023-12-20 14:43,133.93,133.942,133.943,133.93,42,56254.0,0.01,0.05,0.072,0.02
223,锦鸡转债,123129,2023-12-20 14:44,133.86,134.079,134.08,133.86,284,380555.0,0.16,0.1,0.137,0.15
224,锦鸡转债,123129,2023-12-20 14:45,134.076,134.008,134.099,134.008,120,160847.0,0.07,-0.05,-0.071,0.06
225,锦鸡转债,123129,2023-12-20 14:46,134.039,134.073,134.075,134.039,201,269446.0,0.03,0.05,0.065,0.1
226,锦鸡转债,123129,2023-12-20 14:47,134.072,134.039,134.076,134.039,182,244007.0,0.03,-0.03,-0.034,0.09
227,锦鸡转债,123129,2023-12-20 14:48,134.0,133.773,134.0,133.772,717,959834.0,0.17,-0.2,-0.266,0.37
228,锦鸡转债,123129,2023-12-20 14:49,133.844,133.662,133.844,133.659,305,407785.0,0.14,-0.08,-0.111,0.16
229,锦鸡转债,123129,2023-12-20 14:50,133.796,133.773,133.842,133.713,573,766517.0,0.1,0.08,0.111,0.3
230,锦鸡转债,123129,2023-12-20 14:51,133.732,133.774,133.841,133.732,39,52220.0,0.08,0.0,0.001,0.02
231,锦鸡转债,123129,2023-12-20 14:52,133.773,133.581,133.773,133.58,234,312802.0,0.14,-0.14,-0.193,0.12
232,锦鸡转债,123129,2023-12-20 14:53,133.653,133.59,133.713,133.587,234,312752.0,0.09,0.01,0.009,0.12
233,锦鸡转债,123129,2023-12-20 14:54,133.64,133.588,133.699,133.588,105,140310.0,0.08,0.0,-0.002,0.05
234,锦鸡转债,123129,2023-12-20 14:55,133.59,133.503,133.59,133.5,207,276429.0,0.07,-0.06,-0.085,0.11
235,锦鸡转债,123129,2023-12-20 14:56,133.502,133.473,133.6,133.464,233,311118.0,0.1,-0.02,-0.03,0.12
236,锦鸡转债,123129,2023-12-20 14:57,133.473,133.641,133.72,133.473,87,116794.0,0.19,0.13,0.168,0.05
237,锦鸡转债,123129,2023-12-20 14:58,133.72,133.72,133.72,133.72,1,1337.0,0.0,0.06,0.079,0.0
238,锦鸡转债,123129,2023-12-20 14:59,133.72,133.72,133.72,133.72,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-12-20 15:00,133.72,133.72,133.72,133.72,147,196568.0,0.0,0.0,0.0,0.08
