,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠宇转债,118024,2023-12-20 14:41,120.255,120.2,120.299,120.2,67,80567.0,0.08,-0.08,-0.099,0.0
221,冠宇转债,118024,2023-12-20 14:42,120.179,120.0,120.179,120.0,495,594467.0,0.15,-0.17,-0.2,0.02
222,冠宇转债,118024,2023-12-20 14:43,120.04,120.099,120.164,119.914,87,104418.0,0.21,0.08,0.099,0.0
223,冠宇转债,118024,2023-12-20 14:44,120.1,120.037,120.1,120.032,476,571568.0,0.06,-0.05,-0.062,0.02
224,冠宇转债,118024,2023-12-20 14:45,119.974,119.999,119.999,119.954,144,172755.0,0.04,-0.03,-0.038,0.0
225,冠宇转债,118024,2023-12-20 14:46,120.0,120.098,120.098,120.0,340,408056.0,0.08,0.08,0.099,0.01
226,冠宇转债,118024,2023-12-20 14:47,120.09,120.071,120.1,120.071,26,31225.0,0.02,-0.02,-0.027,0.0
227,冠宇转债,118024,2023-12-20 14:48,120.1,120.038,120.1,120.038,316,379361.0,0.05,-0.03,-0.033,0.01
228,冠宇转债,118024,2023-12-20 14:49,120.099,120.14,120.14,120.099,29,34836.0,0.03,0.08,0.102,0.0
229,冠宇转债,118024,2023-12-20 14:50,120.169,120.24,120.24,120.169,130,156286.0,0.06,0.08,0.1,0.0
230,冠宇转债,118024,2023-12-20 14:51,120.258,120.284,120.284,120.182,26,31260.0,0.08,0.04,0.044,0.0
231,冠宇转债,118024,2023-12-20 14:52,120.185,120.268,120.268,120.185,35,42082.0,0.07,-0.01,-0.016,0.0
232,冠宇转债,118024,2023-12-20 14:53,120.186,120.266,120.266,120.186,30,36072.0,0.07,0.0,-0.002,0.0
233,冠宇转债,118024,2023-12-20 14:54,120.187,120.267,120.267,120.186,26,31253.0,0.07,0.0,0.001,0.0
234,冠宇转债,118024,2023-12-20 14:55,120.266,120.2,120.267,120.17,199,239215.0,0.08,-0.06,-0.067,0.01
235,冠宇转债,118024,2023-12-20 14:56,120.266,120.261,120.266,120.223,29,34873.0,0.04,0.05,0.061,0.0
236,冠宇转债,118024,2023-12-20 14:57,120.26,120.26,120.261,120.26,18,21647.0,0.0,0.0,-0.001,0.0
237,冠宇转债,118024,2023-12-20 14:58,120.26,120.267,120.267,120.2,188,226097.0,0.06,0.01,0.007,0.01
238,冠宇转债,118024,2023-12-20 14:59,120.267,120.3,120.3,120.267,1,1203.0,0.03,0.03,0.033,0.0
239,冠宇转债,118024,2023-12-20 15:00,120.3,120.463,120.5,120.274,63,75893.0,0.19,0.14,0.163,0.0
