,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,晨丰转债,113628,2023-12-20 14:42,124.33,124.33,124.33,124.33,3,3730.0,0.0,-0.03,-0.04,0.0
222,晨丰转债,113628,2023-12-20 14:43,124.33,124.33,124.33,124.33,0,0.0,0.0,0.0,0.0,0.0
223,晨丰转债,113628,2023-12-20 14:44,124.33,124.351,124.351,124.33,28,34813.0,0.02,0.02,0.021,0.01
224,晨丰转债,113628,2023-12-20 14:45,124.35,124.316,124.35,124.316,12,14920.0,0.03,-0.03,-0.035,0.0
225,晨丰转债,113628,2023-12-20 14:46,124.307,124.343,124.386,124.285,34,42269.0,0.08,0.02,0.027,0.01
226,晨丰转债,113628,2023-12-20 14:47,124.299,124.27,124.299,124.27,37,45994.0,0.02,-0.06,-0.073,0.01
227,晨丰转债,113628,2023-12-20 14:48,124.312,124.243,124.312,124.243,45,55915.0,0.06,-0.02,-0.027,0.01
228,晨丰转债,113628,2023-12-20 14:49,124.2,124.166,124.2,124.166,91,112997.0,0.03,-0.06,-0.077,0.02
229,晨丰转债,113628,2023-12-20 14:50,124.193,124.193,124.193,124.193,11,13662.0,0.0,0.02,0.027,0.0
230,晨丰转债,113628,2023-12-20 14:51,124.307,124.219,124.307,124.211,56,69566.0,0.08,0.02,0.026,0.01
231,晨丰转债,113628,2023-12-20 14:52,124.219,124.218,124.219,124.218,55,68320.0,0.0,0.0,-0.001,0.01
232,晨丰转债,113628,2023-12-20 14:53,124.222,124.293,124.293,124.221,37,45968.0,0.06,0.06,0.075,0.01
233,晨丰转债,113628,2023-12-20 14:54,124.254,124.29,124.29,124.253,17,21124.0,0.03,0.0,-0.003,0.0
234,晨丰转债,113628,2023-12-20 14:55,124.265,124.27,124.281,124.265,9,11185.0,0.01,-0.02,-0.02,0.0
235,晨丰转债,113628,2023-12-20 14:56,124.28,124.262,124.283,124.262,52,64620.0,0.02,-0.01,-0.008,0.01
236,晨丰转债,113628,2023-12-20 14:57,124.262,124.307,124.407,124.262,51,63421.0,0.12,0.04,0.045,0.01
237,晨丰转债,113628,2023-12-20 14:58,124.406,124.444,124.444,124.406,2,2489.0,0.03,0.11,0.137,0.0
238,晨丰转债,113628,2023-12-20 14:59,124.407,124.407,124.407,124.407,16,19906.0,0.0,-0.03,-0.037,0.0
239,晨丰转债,113628,2023-12-20 15:00,124.447,124.415,124.447,124.415,1,1244.0,0.03,0.01,0.008,0.0
