,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,艾录转债,123229,2023-12-20 14:45,122.107,122.02,122.107,122.02,41,50055.0,0.07,-0.14,-0.166,0.01
225,艾录转债,123229,2023-12-20 14:46,122.008,121.839,122.008,121.8,105,128068.0,0.17,-0.15,-0.181,0.02
226,艾录转债,123229,2023-12-20 14:47,121.841,122.017,122.021,121.841,43,52437.0,0.15,0.15,0.178,0.01
227,艾录转债,123229,2023-12-20 14:48,122.017,122.052,122.052,121.949,16,19519.0,0.08,0.03,0.035,0.0
228,艾录转债,123229,2023-12-20 14:49,122.018,121.966,122.087,121.966,37,45142.0,0.1,-0.07,-0.086,0.01
229,艾录转债,123229,2023-12-20 14:50,121.966,121.946,122.017,121.946,35,42695.0,0.06,-0.02,-0.02,0.01
230,艾录转债,123229,2023-12-20 14:51,122.004,121.968,122.004,121.946,50,60990.0,0.05,0.02,0.022,0.01
231,艾录转债,123229,2023-12-20 14:52,121.856,121.274,121.856,121.1,1402,1702794.0,0.62,-0.57,-0.694,0.28
232,艾录转债,123229,2023-12-20 14:53,121.421,121.426,121.444,121.313,1060,1286082.0,0.11,0.13,0.152,0.21
233,艾录转债,123229,2023-12-20 14:54,121.42,121.299,121.444,121.299,446,541479.0,0.12,-0.1,-0.127,0.09
234,艾录转债,123229,2023-12-20 14:55,121.299,121.308,121.314,121.101,309,374612.0,0.18,0.01,0.009,0.06
235,艾录转债,123229,2023-12-20 14:56,121.161,121.299,121.318,121.161,625,758249.0,0.13,-0.01,-0.009,0.13
236,艾录转债,123229,2023-12-20 14:57,121.318,121.388,121.388,121.318,379,459847.0,0.06,0.07,0.089,0.08
237,艾录转债,123229,2023-12-20 14:58,121.388,121.388,121.388,121.388,0,0.0,0.0,0.0,0.0,0.0
238,艾录转债,123229,2023-12-20 14:59,121.388,121.388,121.388,121.388,0,0.0,0.0,0.0,0.0,0.0
239,艾录转债,123229,2023-12-20 15:00,121.388,121.388,121.388,121.388,160,194220.0,0.0,0.0,0.0,0.03
