,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,煜邦转债,118039,2023-12-20 14:43,113.88,113.885,113.998,113.781,149,169732.0,0.19,0.0,0.005,0.04
223,煜邦转债,118039,2023-12-20 14:44,113.925,113.925,113.925,113.925,2,2279.0,0.0,0.04,0.04,0.0
224,煜邦转债,118039,2023-12-20 14:45,113.925,113.925,113.925,113.925,0,0.0,0.0,0.0,0.0,0.0
225,煜邦转债,118039,2023-12-20 14:46,113.925,113.925,113.925,113.925,0,0.0,0.0,0.0,0.0,0.0
226,煜邦转债,118039,2023-12-20 14:47,113.944,114.051,114.142,113.933,48,54722.0,0.18,0.11,0.126,0.01
227,煜邦转债,118039,2023-12-20 14:48,114.141,114.054,114.141,114.054,5,5705.0,0.08,0.0,0.003,0.0
228,煜邦转债,118039,2023-12-20 14:49,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
229,煜邦转债,118039,2023-12-20 14:50,114.07,114.233,114.233,114.07,23,26253.0,0.14,0.16,0.179,0.01
230,煜邦转债,118039,2023-12-20 14:51,114.232,114.231,114.232,114.143,10,11420.0,0.08,0.0,-0.002,0.0
231,煜邦转债,118039,2023-12-20 14:52,114.231,114.231,114.231,114.231,0,0.0,0.0,0.0,0.0,0.0
232,煜邦转债,118039,2023-12-20 14:53,114.15,114.159,114.159,114.15,9,10274.0,0.01,-0.06,-0.072,0.0
233,煜邦转债,118039,2023-12-20 14:54,114.157,114.04,114.229,114.035,80,91296.0,0.17,-0.1,-0.119,0.02
234,煜邦转债,118039,2023-12-20 14:55,114.051,114.198,114.219,114.051,23,26266.0,0.15,0.14,0.158,0.01
235,煜邦转债,118039,2023-12-20 14:56,114.128,114.006,114.224,114.0,41,46785.0,0.2,-0.17,-0.192,0.01
236,煜邦转债,118039,2023-12-20 14:57,114.006,114.006,114.006,114.006,0,0.0,0.0,0.0,0.0,0.0
237,煜邦转债,118039,2023-12-20 14:58,114.006,114.006,114.006,114.006,0,0.0,0.0,0.0,0.0,0.0
238,煜邦转债,118039,2023-12-20 14:59,114.006,114.006,114.006,114.006,0,0.0,0.0,0.0,0.0,0.0
239,煜邦转债,118039,2023-12-20 15:00,114.006,114.109,114.109,114.006,0,0.0,0.09,0.09,0.103,0.0
