,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,耐普转债,123127,2023-12-20 14:44,135.3,135.492,135.492,135.3,75,101483.0,0.14,0.15,0.203,0.02
224,耐普转债,123127,2023-12-20 14:45,135.348,135.3,135.488,135.251,179,242284.0,0.17,-0.14,-0.192,0.04
225,耐普转债,123127,2023-12-20 14:46,135.3,135.394,135.394,135.3,405,547965.0,0.07,0.07,0.094,0.1
226,耐普转债,123127,2023-12-20 14:47,135.394,135.317,135.4,135.266,187,253015.0,0.1,-0.06,-0.077,0.05
227,耐普转债,123127,2023-12-20 14:48,135.241,135.33,135.492,135.241,126,170511.0,0.19,0.01,0.013,0.03
228,耐普转债,123127,2023-12-20 14:49,135.409,135.334,135.481,135.31,57,77185.0,0.13,0.0,0.004,0.01
229,耐普转债,123127,2023-12-20 14:50,135.492,135.479,135.492,135.35,32,43347.0,0.1,0.11,0.145,0.01
230,耐普转债,123127,2023-12-20 14:51,135.479,135.477,135.479,135.307,64,86640.0,0.13,0.0,-0.002,0.02
231,耐普转债,123127,2023-12-20 14:52,135.349,135.33,135.349,135.23,71,96075.0,0.09,-0.11,-0.147,0.02
232,耐普转债,123127,2023-12-20 14:53,135.33,135.228,135.33,135.174,301,407013.0,0.12,-0.08,-0.102,0.08
233,耐普转债,123127,2023-12-20 14:54,135.205,135.245,135.245,135.174,489,661039.0,0.05,0.01,0.017,0.12
234,耐普转债,123127,2023-12-20 14:55,135.203,135.3,135.3,135.203,117,158243.0,0.07,0.04,0.055,0.03
235,耐普转债,123127,2023-12-20 14:56,135.384,135.27,135.384,135.245,30,40591.0,0.1,-0.02,-0.03,0.01
236,耐普转债,123127,2023-12-20 14:57,135.301,135.3,135.4,135.3,76,102848.0,0.07,0.02,0.03,0.02
237,耐普转债,123127,2023-12-20 14:58,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
238,耐普转债,123127,2023-12-20 14:59,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
239,耐普转债,123127,2023-12-20 15:00,135.174,135.174,135.174,135.174,24,32441.0,0.0,-0.09,-0.126,0.01
