,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,宏昌转债,123218,2023-12-20 14:37,136.949,136.811,136.999,136.811,485,663724.0,0.14,-0.14,-0.189,0.13
217,宏昌转债,123218,2023-12-20 14:38,136.812,136.843,136.903,136.812,204,279205.0,0.07,0.02,0.032,0.05
218,宏昌转债,123218,2023-12-20 14:39,136.843,136.869,136.903,136.838,286,391382.0,0.05,0.02,0.026,0.08
219,宏昌转债,123218,2023-12-20 14:40,136.869,136.968,136.987,136.869,320,438176.0,0.09,0.07,0.099,0.08
220,宏昌转债,123218,2023-12-20 14:41,136.972,136.812,137.0,136.812,343,469608.0,0.14,-0.11,-0.156,0.09
221,宏昌转债,123218,2023-12-20 14:42,136.812,136.5,136.84,136.5,742,1014296.0,0.25,-0.23,-0.312,0.2
222,宏昌转债,123218,2023-12-20 14:43,136.5,136.57,136.686,136.389,617,842282.0,0.22,0.05,0.07,0.16
223,宏昌转债,123218,2023-12-20 14:44,136.57,136.78,136.8,136.519,289,394823.0,0.21,0.15,0.21,0.08
224,宏昌转债,123218,2023-12-20 14:45,136.78,136.54,136.78,136.519,276,377129.0,0.19,-0.18,-0.24,0.07
225,宏昌转债,123218,2023-12-20 14:46,136.504,136.478,136.595,136.3,781,1065611.0,0.22,-0.05,-0.062,0.21
226,宏昌转债,123218,2023-12-20 14:47,136.56,136.54,136.575,136.486,239,326325.0,0.07,0.05,0.062,0.06
227,宏昌转债,123218,2023-12-20 14:48,136.54,136.863,136.888,136.5,372,508329.0,0.28,0.24,0.323,0.1
228,宏昌转债,123218,2023-12-20 14:49,136.85,137.2,137.292,136.686,957,1312102.0,0.44,0.25,0.337,0.25
229,宏昌转债,123218,2023-12-20 14:50,137.2,137.127,137.285,137.122,764,1048270.0,0.12,-0.05,-0.073,0.2
230,宏昌转债,123218,2023-12-20 14:51,137.123,137.185,137.27,137.123,640,878023.0,0.11,0.04,0.058,0.17
231,宏昌转债,123218,2023-12-20 14:52,137.241,137.122,137.291,137.107,597,819115.0,0.13,-0.05,-0.063,0.16
232,宏昌转债,123218,2023-12-20 14:53,137.083,137.016,137.127,136.916,570,781162.0,0.15,-0.08,-0.106,0.15
233,宏昌转债,123218,2023-12-20 14:54,137.1,137.127,137.169,137.014,577,790992.0,0.11,0.08,0.111,0.15
234,宏昌转债,123218,2023-12-20 14:55,137.11,137.169,137.169,137.04,434,595125.0,0.09,0.03,0.042,0.11
235,宏昌转债,123218,2023-12-20 14:56,137.192,137.61,137.61,137.188,1432,1967377.0,0.31,0.32,0.441,0.38
236,宏昌转债,123218,2023-12-20 14:57,137.837,137.756,137.837,137.543,1783,2454783.0,0.21,0.11,0.146,0.47
237,宏昌转债,123218,2023-12-20 14:58,137.769,137.769,137.769,137.769,113,155664.0,0.0,0.01,0.013,0.03
238,宏昌转债,123218,2023-12-20 14:59,137.769,137.769,137.769,137.769,0,0.0,0.0,0.0,0.0,0.0
239,宏昌转债,123218,2023-12-20 15:00,137.79,137.79,137.79,137.79,1984,2733753.0,0.0,0.02,0.021,0.52
