,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,冠盛转债,111011,2023-12-20 14:40,132.659,132.717,132.717,132.659,108,143311.0,0.04,0.04,0.058,0.02
220,冠盛转债,111011,2023-12-20 14:41,132.713,132.69,132.774,132.661,239,317165.0,0.09,-0.02,-0.027,0.04
221,冠盛转债,111011,2023-12-20 14:42,132.9,132.93,132.969,132.9,878,1166941.0,0.05,0.18,0.24,0.15
222,冠盛转债,111011,2023-12-20 14:43,132.93,132.77,132.93,132.77,135,179361.0,0.12,-0.12,-0.16,0.02
223,冠盛转债,111011,2023-12-20 14:44,132.789,132.829,132.91,132.721,231,306816.0,0.14,0.04,0.059,0.04
224,冠盛转债,111011,2023-12-20 14:45,132.833,132.841,132.895,132.828,99,131523.0,0.05,0.01,0.012,0.02
225,冠盛转债,111011,2023-12-20 14:46,132.831,132.817,132.911,132.791,179,237816.0,0.09,-0.02,-0.024,0.03
226,冠盛转债,111011,2023-12-20 14:47,132.811,132.893,132.893,132.811,184,244502.0,0.06,0.06,0.076,0.03
227,冠盛转债,111011,2023-12-20 14:48,132.846,132.874,132.883,132.812,78,103623.0,0.05,-0.01,-0.019,0.01
228,冠盛转债,111011,2023-12-20 14:49,132.874,132.876,132.88,132.814,182,241777.0,0.05,0.0,0.002,0.03
229,冠盛转债,111011,2023-12-20 14:50,132.871,132.875,132.875,132.814,133,176686.0,0.05,0.0,-0.001,0.02
230,冠盛转债,111011,2023-12-20 14:51,132.856,132.877,132.894,132.822,132,175372.0,0.05,0.0,0.002,0.02
231,冠盛转债,111011,2023-12-20 14:52,132.91,133.042,133.056,132.91,178,236698.0,0.11,0.12,0.165,0.03
232,冠盛转债,111011,2023-12-20 14:53,133.075,133.012,133.094,133.012,249,331303.0,0.06,-0.02,-0.03,0.04
233,冠盛转债,111011,2023-12-20 14:54,133.051,133.052,133.112,133.002,237,315319.0,0.08,0.03,0.04,0.04
234,冠盛转债,111011,2023-12-20 14:55,133.09,133.066,133.116,132.944,434,577487.0,0.13,0.01,0.014,0.07
235,冠盛转债,111011,2023-12-20 14:56,133.023,133.05,133.08,133.023,141,187596.0,0.04,-0.01,-0.016,0.02
236,冠盛转债,111011,2023-12-20 14:57,133.05,133.1,133.1,133.024,95,126397.0,0.06,0.04,0.05,0.02
237,冠盛转债,111011,2023-12-20 14:58,133.1,132.967,133.1,132.967,26,34595.0,0.1,-0.1,-0.133,0.0
238,冠盛转债,111011,2023-12-20 14:59,132.967,133.06,133.06,132.967,37,49200.0,0.07,0.07,0.093,0.01
239,冠盛转债,111011,2023-12-20 15:00,133.06,133.055,133.06,132.968,73,97130.0,0.07,0.0,-0.005,0.01
