,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,丝路转债,123138,2023-12-20 14:37,139.917,139.334,140.102,139.202,2577,3599157.0,0.64,-0.39,-0.551,1.08
217,丝路转债,123138,2023-12-20 14:38,139.234,139.098,139.438,139.098,3837,5344430.0,0.24,-0.17,-0.236,1.6
218,丝路转债,123138,2023-12-20 14:39,138.99,139.273,139.32,138.915,2935,4081119.0,0.29,0.13,0.175,1.22
219,丝路转债,123138,2023-12-20 14:40,139.235,139.561,139.561,139.235,2064,2877543.0,0.23,0.21,0.288,0.86
220,丝路转债,123138,2023-12-20 14:41,139.5,139.247,139.5,139.247,1740,2426042.0,0.18,-0.22,-0.314,0.73
221,丝路转债,123138,2023-12-20 14:42,139.294,138.871,139.294,138.827,3751,5214017.0,0.34,-0.27,-0.376,1.57
222,丝路转债,123138,2023-12-20 14:43,138.926,138.8,139.091,138.616,2256,3133986.0,0.34,-0.05,-0.071,0.94
223,丝路转债,123138,2023-12-20 14:44,138.929,139.255,139.35,138.929,2320,3227972.0,0.3,0.33,0.455,0.97
224,丝路转债,123138,2023-12-20 14:45,139.315,139.386,139.398,139.24,2135,2974247.0,0.11,0.09,0.131,0.89
225,丝路转债,123138,2023-12-20 14:46,139.45,139.63,139.782,139.45,2401,3351908.0,0.24,0.18,0.244,1.0
226,丝路转债,123138,2023-12-20 14:47,139.615,139.48,139.756,139.479,2104,2937780.0,0.2,-0.11,-0.15,0.88
227,丝路转债,123138,2023-12-20 14:48,139.512,139.428,139.663,139.428,1364,1902938.0,0.17,-0.04,-0.052,0.57
228,丝路转债,123138,2023-12-20 14:49,139.42,139.494,139.507,139.356,1532,2136186.0,0.11,0.05,0.066,0.64
229,丝路转债,123138,2023-12-20 14:50,139.457,139.2,139.578,139.197,1934,2694140.0,0.27,-0.21,-0.294,0.81
230,丝路转债,123138,2023-12-20 14:51,139.134,139.418,139.558,139.134,3345,4664345.0,0.3,0.16,0.218,1.4
231,丝路转债,123138,2023-12-20 14:52,139.418,138.612,139.49,138.6,2167,3013993.0,0.64,-0.58,-0.806,0.9
232,丝路转债,123138,2023-12-20 14:53,138.495,139.071,139.191,138.495,2869,3985069.0,0.5,0.33,0.459,1.2
233,丝路转债,123138,2023-12-20 14:54,139.1,138.976,139.1,138.967,1610,2238899.0,0.1,-0.07,-0.095,0.67
234,丝路转债,123138,2023-12-20 14:55,138.977,139.2,139.354,138.977,3037,4227246.0,0.27,0.16,0.224,1.27
235,丝路转债,123138,2023-12-20 14:56,139.199,139.201,139.344,139.199,4211,5864085.0,0.1,0.0,0.001,1.76
236,丝路转债,123138,2023-12-20 14:57,139.21,139.014,139.21,138.8,5770,8021217.0,0.29,-0.13,-0.187,2.41
237,丝路转债,123138,2023-12-20 14:58,139.016,139.016,139.016,139.016,154,213910.0,0.0,0.0,0.002,0.06
238,丝路转债,123138,2023-12-20 14:59,139.016,139.016,139.016,139.016,0,0.0,0.0,0.0,0.0,0.0
239,丝路转债,123138,2023-12-20 15:00,139.6,139.6,139.6,139.6,5242,7317832.0,0.0,0.42,0.584,2.19
