,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,风语转债,113643,2023-12-20 14:48,122.149,122.052,122.149,122.052,291,355371.0,0.08,-0.08,-0.097,0.06
228,风语转债,113643,2023-12-20 14:49,122.052,122.058,122.14,122.03,182,222146.0,0.09,0.0,0.006,0.04
229,风语转债,113643,2023-12-20 14:50,122.057,122.12,122.12,122.057,24,29302.0,0.05,0.05,0.062,0.0
230,风语转债,113643,2023-12-20 14:51,122.14,122.234,122.28,122.109,44,53753.0,0.14,0.09,0.114,0.01
231,风语转债,113643,2023-12-20 14:52,122.124,122.148,122.15,122.04,330,402788.0,0.09,-0.07,-0.086,0.07
232,风语转债,113643,2023-12-20 14:53,122.145,122.121,122.145,122.121,17,20764.0,0.02,-0.02,-0.027,0.0
233,风语转债,113643,2023-12-20 14:54,122.066,122.142,122.142,122.066,59,72024.0,0.06,0.02,0.021,0.01
234,风语转债,113643,2023-12-20 14:55,122.104,122.001,122.104,121.903,633,772380.0,0.16,-0.12,-0.141,0.13
235,风语转债,113643,2023-12-20 14:56,122.094,121.906,122.231,121.904,418,509929.0,0.27,-0.08,-0.095,0.08
236,风语转债,113643,2023-12-20 14:57,121.91,122.019,122.23,121.91,305,372555.0,0.26,0.09,0.113,0.06
237,风语转债,113643,2023-12-20 14:58,122.127,122.2,122.2,122.127,15,18324.0,0.06,0.15,0.181,0.0
238,风语转债,113643,2023-12-20 14:59,122.2,122.23,122.23,122.167,55,67201.0,0.05,0.02,0.03,0.01
239,风语转债,113643,2023-12-20 15:00,122.23,122.225,122.234,122.18,49,59891.0,0.04,0.0,-0.005,0.01
