,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,招路转债,127012,2023-12-20 14:47,125.2,125.24,125.275,125.19,467,584849.0,0.07,0.0,-0.004,0.01
227,招路转债,127012,2023-12-20 14:48,125.24,125.327,125.327,125.218,416,521068.0,0.09,0.07,0.087,0.01
228,招路转债,127012,2023-12-20 14:49,125.23,125.36,125.36,125.21,722,904745.0,0.12,0.03,0.033,0.02
229,招路转债,127012,2023-12-20 14:50,125.393,125.243,125.393,125.168,2021,2529572.0,0.18,-0.09,-0.117,0.04
230,招路转债,127012,2023-12-20 14:51,125.242,125.15,125.242,125.1,3246,4062962.0,0.11,-0.07,-0.093,0.07
231,招路转债,127012,2023-12-20 14:52,125.15,125.2,125.23,125.1,3273,4096922.0,0.1,0.04,0.05,0.07
232,招路转债,127012,2023-12-20 14:53,125.155,125.18,125.229,125.15,2751,3444024.0,0.06,-0.02,-0.02,0.06
233,招路转债,127012,2023-12-20 14:54,125.18,125.19,125.229,125.18,2056,2573761.0,0.04,0.01,0.01,0.04
234,招路转债,127012,2023-12-20 14:55,125.18,125.18,125.225,125.151,3064,3835245.0,0.06,-0.01,-0.01,0.06
235,招路转债,127012,2023-12-20 14:56,125.18,125.171,125.219,125.17,4409,5519791.0,0.04,-0.01,-0.009,0.09
236,招路转债,127012,2023-12-20 14:57,125.2,125.201,125.23,125.171,2091,2617154.0,0.05,0.02,0.03,0.04
237,招路转债,127012,2023-12-20 14:58,125.23,125.23,125.23,125.23,2,2504.0,0.0,0.02,0.029,0.0
238,招路转债,127012,2023-12-20 14:59,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
239,招路转债,127012,2023-12-20 15:00,125.2,125.2,125.2,125.2,2504,3135008.0,0.0,-0.02,-0.03,0.05
