,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,盛虹转债,127030,2023-12-20 14:43,106.137,106.135,106.137,106.135,6,6368.0,0.0,0.07,0.078,0.0
223,盛虹转债,127030,2023-12-20 14:44,106.135,106.135,106.135,106.135,0,0.0,0.0,0.0,0.0,0.0
224,盛虹转债,127030,2023-12-20 14:45,106.073,106.128,106.128,106.073,22,23337.0,0.05,-0.01,-0.007,0.0
225,盛虹转债,127030,2023-12-20 14:46,106.128,106.128,106.128,106.128,3,3183.0,0.0,0.0,0.0,0.0
226,盛虹转债,127030,2023-12-20 14:47,106.128,106.092,106.128,106.092,23,24405.0,0.03,-0.03,-0.036,0.0
227,盛虹转债,127030,2023-12-20 14:48,106.074,106.07,106.074,106.06,35,37128.0,0.01,-0.02,-0.022,0.0
228,盛虹转债,127030,2023-12-20 14:49,106.062,106.061,106.062,106.06,107,113484.0,0.0,-0.01,-0.009,0.0
229,盛虹转债,127030,2023-12-20 14:50,106.07,106.06,106.07,106.06,53,56214.0,0.01,0.0,-0.001,0.0
230,盛虹转债,127030,2023-12-20 14:51,106.061,106.075,106.075,106.06,9,9545.0,0.01,0.01,0.015,0.0
231,盛虹转债,127030,2023-12-20 14:52,106.1,106.215,106.215,106.063,80,84925.0,0.14,0.13,0.14,0.0
232,盛虹转债,127030,2023-12-20 14:53,106.216,106.23,106.265,106.215,41,43554.0,0.05,0.01,0.015,0.0
233,盛虹转债,127030,2023-12-20 14:54,106.23,106.265,106.265,106.23,2,2124.0,0.03,0.03,0.035,0.0
234,盛虹转债,127030,2023-12-20 14:55,106.349,106.2,106.349,106.2,28,29746.0,0.14,-0.06,-0.065,0.0
235,盛虹转债,127030,2023-12-20 14:56,106.344,106.27,106.344,106.266,27,28697.0,0.07,0.07,0.07,0.0
236,盛虹转债,127030,2023-12-20 14:57,106.34,106.52,106.521,106.34,124,132034.0,0.17,0.24,0.25,0.0
237,盛虹转债,127030,2023-12-20 14:58,106.5,106.5,106.5,106.5,14,14910.0,0.0,-0.02,-0.02,0.0
238,盛虹转债,127030,2023-12-20 14:59,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
239,盛虹转债,127030,2023-12-20 15:00,107.0,107.0,107.0,107.0,494,528580.0,0.0,0.47,0.5,0.01
