,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,奕瑞转债,118025,2023-12-20 14:37,128.406,128.327,128.407,128.21,617,791726.0,0.15,-0.11,-0.146,0.04
217,奕瑞转债,118025,2023-12-20 14:38,128.286,128.386,128.386,128.2,663,850531.0,0.14,0.05,0.059,0.05
218,奕瑞转债,118025,2023-12-20 14:39,128.401,128.456,128.479,128.392,87,111736.0,0.07,0.05,0.07,0.01
219,奕瑞转债,118025,2023-12-20 14:40,128.46,128.52,128.645,128.46,340,437171.0,0.14,0.05,0.064,0.02
220,奕瑞转债,118025,2023-12-20 14:41,128.52,128.596,128.642,128.52,810,1041171.0,0.09,0.06,0.076,0.06
221,奕瑞转债,118025,2023-12-20 14:42,128.623,128.563,128.742,128.563,647,832455.0,0.14,-0.03,-0.033,0.05
222,奕瑞转债,118025,2023-12-20 14:43,128.675,128.596,128.7,128.596,288,370408.0,0.08,0.03,0.033,0.02
223,奕瑞转债,118025,2023-12-20 14:44,128.649,128.651,128.747,128.649,143,184004.0,0.08,0.04,0.055,0.01
224,奕瑞转债,118025,2023-12-20 14:45,128.735,128.496,128.735,128.496,731,939849.0,0.19,-0.12,-0.155,0.05
225,奕瑞转债,118025,2023-12-20 14:46,128.496,128.44,128.562,128.395,624,801689.0,0.13,-0.04,-0.056,0.04
226,奕瑞转债,118025,2023-12-20 14:47,128.499,128.228,128.499,128.228,294,377572.0,0.21,-0.17,-0.212,0.02
227,奕瑞转债,118025,2023-12-20 14:48,128.338,128.478,128.5,128.309,489,628051.0,0.15,0.19,0.25,0.03
228,奕瑞转债,118025,2023-12-20 14:49,128.48,128.391,128.499,128.356,353,453316.0,0.11,-0.07,-0.087,0.02
229,奕瑞转债,118025,2023-12-20 14:50,128.482,128.415,128.488,128.411,327,420075.0,0.06,0.02,0.024,0.02
230,奕瑞转债,118025,2023-12-20 14:51,128.481,128.416,128.627,128.416,1414,1816890.0,0.16,0.0,0.001,0.1
231,奕瑞转债,118025,2023-12-20 14:52,128.626,128.274,128.626,128.001,1526,1958198.0,0.49,-0.11,-0.142,0.11
232,奕瑞转债,118025,2023-12-20 14:53,128.273,128.267,128.28,128.118,432,553991.0,0.13,-0.01,-0.007,0.03
233,奕瑞转债,118025,2023-12-20 14:54,128.284,128.061,128.284,128.019,561,719039.0,0.21,-0.16,-0.206,0.04
234,奕瑞转债,118025,2023-12-20 14:55,128.059,128.096,128.199,128.034,201,257472.0,0.13,0.03,0.035,0.01
235,奕瑞转债,118025,2023-12-20 14:56,128.099,128.269,128.431,128.099,767,983376.0,0.26,0.14,0.173,0.05
236,奕瑞转债,118025,2023-12-20 14:57,128.352,128.695,128.7,128.352,576,740902.0,0.27,0.33,0.426,0.04
237,奕瑞转债,118025,2023-12-20 14:58,128.699,128.741,128.741,128.69,79,101677.0,0.04,0.04,0.046,0.01
238,奕瑞转债,118025,2023-12-20 14:59,128.741,128.75,128.75,128.73,106,136455.0,0.02,0.01,0.009,0.01
239,奕瑞转债,118025,2023-12-20 15:00,128.734,128.723,128.75,128.7,79,101691.0,0.04,-0.02,-0.027,0.01
