,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,横河转债,123013,2023-12-20 14:46,421.631,420.888,421.631,420.7,289,1216678.0,0.22,-0.09,-0.384,0.76
226,横河转债,123013,2023-12-20 14:47,420.821,420.109,420.821,420.027,189,794581.0,0.19,-0.19,-0.779,0.5
227,横河转债,123013,2023-12-20 14:48,420.1,420.492,420.492,420.1,141,592491.0,0.09,0.09,0.383,0.37
228,横河转债,123013,2023-12-20 14:49,420.46,419.748,420.46,419.748,203,852680.0,0.17,-0.18,-0.744,0.54
229,横河转债,123013,2023-12-20 14:50,419.743,420.821,420.821,419.696,294,1235060.0,0.27,0.26,1.073,0.78
230,横河转债,123013,2023-12-20 14:51,421.47,420.804,421.47,420.773,284,1195210.0,0.17,0.0,-0.017,0.75
231,横河转债,123013,2023-12-20 14:52,420.804,420.35,420.804,420.209,271,1139556.0,0.14,-0.11,-0.454,0.72
232,横河转债,123013,2023-12-20 14:53,420.27,419.82,420.396,419.7,350,1469684.0,0.17,-0.13,-0.53,0.92
233,横河转债,123013,2023-12-20 14:54,419.823,420.3,420.361,419.823,97,407602.0,0.13,0.11,0.48,0.26
234,横河转债,123013,2023-12-20 14:55,420.361,420.994,420.999,420.302,180,757203.0,0.17,0.17,0.694,0.48
235,横河转债,123013,2023-12-20 14:56,420.994,420.9,420.995,420.698,155,652245.0,0.07,-0.02,-0.094,0.41
236,横河转债,123013,2023-12-20 14:57,420.699,422.444,422.492,420.594,317,1335856.0,0.45,0.37,1.544,0.84
237,横河转债,123013,2023-12-20 14:58,422.447,422.447,422.447,422.447,19,80263.0,0.0,0.0,0.003,0.05
238,横河转债,123013,2023-12-20 14:59,422.447,422.447,422.447,422.447,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-12-20 15:00,424.2,424.2,424.2,424.2,598,2536716.0,0.0,0.41,1.753,1.58
