,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,弘亚转债,127041,2023-12-20 14:44,110.154,110.154,110.154,110.154,1,1101.0,0.0,0.0,0.004,0.0
224,弘亚转债,127041,2023-12-20 14:45,110.154,110.154,110.154,110.154,0,0.0,0.0,0.0,0.0,0.0
225,弘亚转债,127041,2023-12-20 14:46,110.172,110.172,110.172,110.172,11,12118.0,0.0,0.02,0.018,0.0
226,弘亚转债,127041,2023-12-20 14:47,110.173,110.174,110.264,110.173,16,17632.0,0.08,0.0,0.002,0.0
227,弘亚转债,127041,2023-12-20 14:48,110.174,110.174,110.174,110.174,10,11017.0,0.0,0.0,0.0,0.0
228,弘亚转债,127041,2023-12-20 14:49,110.173,110.173,110.259,110.173,83,91448.0,0.08,0.0,-0.001,0.01
229,弘亚转债,127041,2023-12-20 14:50,110.173,110.174,110.174,110.173,21,23136.0,0.0,0.0,0.001,0.0
230,弘亚转债,127041,2023-12-20 14:51,110.175,110.175,110.175,110.174,10,11017.0,0.0,0.0,0.001,0.0
231,弘亚转债,127041,2023-12-20 14:52,110.175,110.174,110.175,110.173,21,23140.0,0.0,0.0,-0.001,0.0
232,弘亚转债,127041,2023-12-20 14:53,110.174,110.173,110.174,110.173,6,6610.0,0.0,0.0,-0.001,0.0
233,弘亚转债,127041,2023-12-20 14:54,110.173,110.175,110.251,110.173,24,26446.0,0.07,0.0,0.002,0.0
234,弘亚转债,127041,2023-12-20 14:55,110.173,110.173,110.258,110.173,9,9919.0,0.08,0.0,-0.002,0.0
235,弘亚转债,127041,2023-12-20 14:56,110.174,110.173,110.258,110.173,9,9916.0,0.08,0.0,0.0,0.0
236,弘亚转债,127041,2023-12-20 14:57,110.258,110.26,110.26,110.258,6,6615.0,0.0,0.08,0.087,0.0
237,弘亚转债,127041,2023-12-20 14:58,110.26,110.26,110.26,110.26,0,0.0,0.0,0.0,0.0,0.0
238,弘亚转债,127041,2023-12-20 14:59,110.26,110.26,110.26,110.26,0,0.0,0.0,0.0,0.0,0.0
239,弘亚转债,127041,2023-12-20 15:00,110.26,110.26,110.26,110.26,2,2205.0,0.0,0.0,0.0,0.0
