,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,凯盛转债,123233,2023-12-20 14:35,124.157,124.021,124.167,124.0,1297,1609088.0,0.13,-0.1,-0.129,0.2
215,凯盛转债,123233,2023-12-20 14:36,124.054,124.001,124.054,123.952,946,1172991.0,0.08,-0.02,-0.02,0.15
216,凯盛转债,123233,2023-12-20 14:37,124.001,123.874,124.001,123.801,717,888635.0,0.16,-0.1,-0.127,0.11
217,凯盛转债,123233,2023-12-20 14:38,123.8,123.6,123.834,123.6,1965,2430851.0,0.19,-0.22,-0.274,0.3
218,凯盛转债,123233,2023-12-20 14:39,123.666,123.98,124.0,123.666,1265,1566489.0,0.27,0.31,0.38,0.19
219,凯盛转债,123233,2023-12-20 14:40,124.0,123.867,124.0,123.763,723,895938.0,0.19,-0.09,-0.113,0.11
220,凯盛转债,123233,2023-12-20 14:41,123.929,123.687,123.938,123.687,918,1136574.0,0.2,-0.15,-0.18,0.14
221,凯盛转债,123233,2023-12-20 14:42,123.699,123.4,123.699,123.4,2506,3096269.0,0.24,-0.23,-0.287,0.39
222,凯盛转债,123233,2023-12-20 14:43,123.318,123.433,123.438,123.092,3493,4303076.0,0.28,0.03,0.033,0.54
223,凯盛转债,123233,2023-12-20 14:44,123.456,123.822,123.888,123.456,2389,2954618.0,0.35,0.32,0.389,0.37
224,凯盛转债,123233,2023-12-20 14:45,123.893,123.695,123.893,123.626,1286,1590393.0,0.22,-0.1,-0.127,0.2
225,凯盛转债,123233,2023-12-20 14:46,123.657,123.77,123.893,123.64,1865,2307632.0,0.2,0.06,0.075,0.29
226,凯盛转债,123233,2023-12-20 14:47,123.822,123.817,123.972,123.817,2515,3115018.0,0.13,0.04,0.047,0.39
227,凯盛转债,123233,2023-12-20 14:48,123.817,123.749,123.817,123.655,1078,1334194.0,0.13,-0.05,-0.068,0.17
228,凯盛转债,123233,2023-12-20 14:49,123.712,123.523,123.712,123.5,1740,2150135.0,0.17,-0.18,-0.226,0.27
229,凯盛转债,123233,2023-12-20 14:50,123.532,123.754,123.777,123.52,1575,1947051.0,0.21,0.19,0.231,0.24
230,凯盛转债,123233,2023-12-20 14:51,123.749,124.0,124.091,123.749,2647,3280234.0,0.28,0.2,0.246,0.41
231,凯盛转债,123233,2023-12-20 14:52,124.03,124.296,124.3,124.03,2703,3358248.0,0.22,0.24,0.296,0.42
232,凯盛转债,123233,2023-12-20 14:53,124.365,123.981,124.365,123.969,1991,2473165.0,0.32,-0.25,-0.315,0.31
233,凯盛转债,123233,2023-12-20 14:54,124.0,124.11,124.11,123.811,1963,2432686.0,0.24,0.1,0.129,0.3
234,凯盛转债,123233,2023-12-20 14:55,124.188,123.838,124.188,123.837,1817,2253084.0,0.28,-0.22,-0.272,0.28
235,凯盛转债,123233,2023-12-20 14:56,123.838,123.749,124.0,123.749,2057,2547843.0,0.2,-0.07,-0.089,0.32
236,凯盛转债,123233,2023-12-20 14:57,123.747,123.799,123.799,123.643,2472,3057852.0,0.13,0.04,0.05,0.38
237,凯盛转债,123233,2023-12-20 14:58,123.796,123.796,123.796,123.796,82,101514.0,0.0,0.0,-0.003,0.01
238,凯盛转债,123233,2023-12-20 14:59,123.796,123.796,123.796,123.796,0,0.0,0.0,0.0,0.0,0.0
239,凯盛转债,123233,2023-12-20 15:00,123.949,123.949,123.949,123.949,2790,3458177.0,0.0,0.12,0.153,0.43
