,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,白电转债,113549,2023-12-20 14:48,122.33,122.341,122.452,122.33,53,64868.0,0.1,-0.05,-0.065,0.01
228,白电转债,113549,2023-12-20 14:49,122.338,122.3,122.338,122.3,199,243381.0,0.03,-0.03,-0.041,0.02
229,白电转债,113549,2023-12-20 14:50,122.3,122.266,122.3,122.266,40,48916.0,0.03,-0.03,-0.034,0.0
230,白电转债,113549,2023-12-20 14:51,122.279,122.27,122.31,122.22,283,346022.0,0.07,0.0,0.004,0.04
231,白电转债,113549,2023-12-20 14:52,122.273,122.22,122.298,122.22,25,30564.0,0.06,-0.04,-0.05,0.0
232,白电转债,113549,2023-12-20 14:53,122.172,122.41,122.41,122.151,223,272636.0,0.21,0.16,0.19,0.03
233,白电转债,113549,2023-12-20 14:54,122.334,122.5,122.5,122.309,350,428292.0,0.16,0.07,0.09,0.04
234,白电转债,113549,2023-12-20 14:55,122.548,122.55,122.55,122.5,349,427567.0,0.04,0.04,0.05,0.04
235,白电转债,113549,2023-12-20 14:56,122.554,122.41,122.554,122.41,94,115151.0,0.12,-0.11,-0.14,0.01
236,白电转债,113549,2023-12-20 14:57,122.41,122.7,122.7,122.36,703,861495.0,0.28,0.24,0.29,0.09
237,白电转债,113549,2023-12-20 14:58,122.7,122.7,122.7,122.7,28,34356.0,0.0,0.0,0.0,0.0
238,白电转债,113549,2023-12-20 14:59,122.704,122.7,122.704,122.7,45,55217.0,0.0,0.0,0.0,0.01
239,白电转债,113549,2023-12-20 15:00,122.7,122.7,122.7,122.7,41,50307.0,0.0,0.0,0.0,0.01
