,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,奥佳转债,128097,2023-07-31 14:43,119.343,119.343,119.343,119.343,13,15514.0,0.0,0.0,0.0,0.0
223,奥佳转债,128097,2023-07-31 14:44,119.38,119.283,119.38,119.283,4,4772.0,0.08,-0.05,-0.06,0.0
224,奥佳转债,128097,2023-07-31 14:45,119.286,119.334,119.334,119.286,2,2386.0,0.04,0.04,0.051,0.0
225,奥佳转债,128097,2023-07-31 14:46,119.334,119.268,119.334,119.244,17,20283.0,0.08,-0.06,-0.066,0.0
226,奥佳转债,128097,2023-07-31 14:47,119.297,119.296,119.297,119.259,18,21471.0,0.03,0.02,0.028,0.0
227,奥佳转债,128097,2023-07-31 14:48,119.297,119.334,119.334,119.244,22,26246.0,0.08,0.03,0.038,0.0
228,奥佳转债,128097,2023-07-31 14:49,119.335,119.38,119.38,119.283,10,11935.0,0.08,0.04,0.046,0.0
229,奥佳转债,128097,2023-07-31 14:50,119.387,119.286,119.387,119.284,42,50105.0,0.09,-0.08,-0.094,0.01
230,奥佳转债,128097,2023-07-31 14:51,119.283,119.329,119.329,119.28,33,39365.0,0.04,0.04,0.043,0.01
231,奥佳转债,128097,2023-07-31 14:52,119.334,119.282,119.334,119.19,111,132370.0,0.12,-0.04,-0.047,0.02
232,奥佳转债,128097,2023-07-31 14:53,119.275,119.355,119.37,119.275,18,21480.0,0.08,0.06,0.073,0.0
233,奥佳转债,128097,2023-07-31 14:54,119.364,119.41,119.425,119.283,445,531321.0,0.12,0.05,0.055,0.1
234,奥佳转债,128097,2023-07-31 14:55,119.425,119.476,119.48,119.4,262,313103.0,0.07,0.06,0.066,0.06
235,奥佳转债,128097,2023-07-31 14:56,119.438,119.4,119.438,119.4,114,136120.0,0.03,-0.06,-0.076,0.02
236,奥佳转债,128097,2023-07-31 14:57,119.428,119.47,119.47,119.4,45,53752.0,0.06,0.06,0.07,0.01
237,奥佳转债,128097,2023-07-31 14:58,119.47,119.47,119.47,119.47,0,0.0,0.0,0.0,0.0,0.0
238,奥佳转债,128097,2023-07-31 14:59,119.47,119.47,119.47,119.47,0,0.0,0.0,0.0,0.0,0.0
239,奥佳转债,128097,2023-07-31 15:00,119.48,119.48,119.48,119.48,95,113506.0,0.0,0.01,0.01,0.02
