,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,鼎胜转债,113534,2023-07-31 14:37,244.9,244.808,244.9,244.805,19,46525.0,0.04,-0.04,-0.092,0.0
217,鼎胜转债,113534,2023-07-31 14:38,244.808,244.97,244.976,244.808,31,75928.0,0.07,0.07,0.162,0.01
218,鼎胜转债,113534,2023-07-31 14:39,244.986,244.979,244.987,244.979,18,44097.0,0.0,0.0,0.009,0.0
219,鼎胜转债,113534,2023-07-31 14:40,244.97,245.07,245.133,244.899,185,453220.0,0.1,0.04,0.091,0.05
220,鼎胜转债,113534,2023-07-31 14:41,245.0,244.895,245.0,244.809,78,191035.0,0.08,-0.07,-0.175,0.02
221,鼎胜转债,113534,2023-07-31 14:42,244.904,244.998,244.998,244.904,62,151895.0,0.04,0.04,0.103,0.02
222,鼎胜转债,113534,2023-07-31 14:43,244.997,245.14,245.14,244.916,80,196003.0,0.09,0.06,0.142,0.02
223,鼎胜转债,113534,2023-07-31 14:44,245.01,245.1,245.131,245.01,61,149482.0,0.05,-0.02,-0.04,0.02
224,鼎胜转债,113534,2023-07-31 14:45,245.14,245.036,245.199,245.036,90,220630.0,0.07,-0.03,-0.064,0.02
225,鼎胜转债,113534,2023-07-31 14:46,245.008,244.775,245.018,244.775,99,242460.0,0.1,-0.11,-0.261,0.03
226,鼎胜转债,113534,2023-07-31 14:47,244.704,245.078,245.097,244.704,133,325825.0,0.16,0.12,0.303,0.03
227,鼎胜转债,113534,2023-07-31 14:48,245.102,245.098,245.102,245.039,41,100476.0,0.03,0.01,0.02,0.01
228,鼎胜转债,113534,2023-07-31 14:49,245.098,245.045,245.098,245.011,92,225449.0,0.04,-0.02,-0.053,0.02
229,鼎胜转债,113534,2023-07-31 14:50,245.0,244.9,245.0,244.809,82,200847.0,0.08,-0.06,-0.145,0.02
230,鼎胜转债,113534,2023-07-31 14:51,244.819,244.916,244.916,244.709,130,318293.0,0.08,0.01,0.016,0.03
231,鼎胜转债,113534,2023-07-31 14:52,244.912,245.05,245.057,244.867,71,173928.0,0.08,0.05,0.134,0.02
232,鼎胜转债,113534,2023-07-31 14:53,244.951,244.927,245.063,244.926,72,176388.0,0.06,-0.05,-0.123,0.02
233,鼎胜转债,113534,2023-07-31 14:54,244.926,245.102,245.102,244.926,187,458187.0,0.07,0.07,0.175,0.05
234,鼎胜转债,113534,2023-07-31 14:55,245.097,245.016,245.185,245.016,122,299022.0,0.07,-0.04,-0.086,0.03
235,鼎胜转债,113534,2023-07-31 14:56,245.16,245.4,245.48,245.16,417,1022790.0,0.13,0.16,0.384,0.11
236,鼎胜转债,113534,2023-07-31 14:57,245.4,245.017,245.48,245.017,262,642991.0,0.19,-0.16,-0.383,0.07
237,鼎胜转债,113534,2023-07-31 14:58,245.026,245.39,245.396,245.026,156,382626.0,0.15,0.15,0.373,0.04
238,鼎胜转债,113534,2023-07-31 14:59,245.117,245.3,245.39,245.117,76,186446.0,0.11,-0.04,-0.09,0.02
239,鼎胜转债,113534,2023-07-31 15:00,245.108,245.297,245.39,245.108,226,554372.0,0.11,0.0,-0.003,0.06
