,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金农转债,128036,2023-07-31 14:45,186.768,186.74,186.975,186.701,1302,2433184.0,0.15,-0.08,-0.145,0.89
225,金农转债,128036,2023-07-31 14:46,186.531,187.95,188.154,186.531,6418,12047705.0,0.87,0.65,1.21,4.41
226,金农转债,128036,2023-07-31 14:47,188.002,188.044,188.106,187.734,4010,7535933.0,0.2,0.05,0.094,2.76
227,金农转债,128036,2023-07-31 14:48,188.204,188.238,188.452,187.964,4792,9018463.0,0.26,0.1,0.194,3.29
228,金农转债,128036,2023-07-31 14:49,188.275,185.067,188.498,184.44,11409,21254160.0,2.16,-1.68,-3.171,7.84
229,金农转债,128036,2023-07-31 14:50,185.505,186.167,186.643,185.505,7907,14716879.0,0.61,0.59,1.1,5.43
230,金农转债,128036,2023-07-31 14:51,186.224,187.299,187.308,185.863,5544,10349625.0,0.78,0.61,1.132,3.81
231,金农转债,128036,2023-07-31 14:52,187.279,187.395,187.555,187.12,3061,5732418.0,0.23,0.05,0.096,2.1
232,金农转债,128036,2023-07-31 14:53,187.303,187.388,187.477,187.1,2653,4969816.0,0.2,0.0,-0.007,1.82
233,金农转债,128036,2023-07-31 14:54,187.2,187.39,187.39,187.091,1625,3042861.0,0.16,0.0,0.002,1.12
234,金农转债,128036,2023-07-31 14:55,187.252,187.539,187.547,187.188,3532,6616851.0,0.19,0.08,0.149,2.43
235,金农转债,128036,2023-07-31 14:56,187.546,191.414,191.49,187.546,9251,17551538.0,2.1,2.07,3.875,6.36
236,金农转债,128036,2023-07-31 14:57,191.548,193.593,194.3,191.513,16205,31195717.0,1.46,1.14,2.179,11.14
237,金农转债,128036,2023-07-31 14:58,192.298,192.298,192.298,192.298,394,760968.0,0.0,-0.67,-1.295,0.27
238,金农转债,128036,2023-07-31 14:59,192.298,192.298,192.298,192.298,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-07-31 15:00,191.3,191.3,191.3,191.3,5841,11173833.0,0.0,-0.52,-0.998,4.01
