,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,起帆转债,111000,2023-07-31 14:45,128.696,128.664,128.8,128.664,117,150637.0,0.11,-0.03,-0.033,0.01
225,起帆转债,111000,2023-07-31 14:46,128.793,128.785,128.8,128.785,232,298784.0,0.01,0.09,0.121,0.02
226,起帆转债,111000,2023-07-31 14:47,128.786,128.833,128.88,128.786,91,117252.0,0.07,0.04,0.048,0.01
227,起帆转债,111000,2023-07-31 14:48,128.8,128.83,128.83,128.781,45,57956.0,0.04,0.0,-0.003,0.0
228,起帆转债,111000,2023-07-31 14:49,128.786,128.815,128.822,128.786,13,16744.0,0.03,-0.01,-0.015,0.0
229,起帆转债,111000,2023-07-31 14:50,128.801,128.808,128.88,128.801,149,192023.0,0.06,-0.01,-0.007,0.01
230,起帆转债,111000,2023-07-31 14:51,128.808,128.87,128.87,128.8,74,95339.0,0.05,0.05,0.062,0.01
231,起帆转债,111000,2023-07-31 14:52,128.886,128.974,128.994,128.852,168,216603.0,0.11,0.08,0.104,0.02
232,起帆转债,111000,2023-07-31 14:53,128.868,129.0,129.0,128.804,399,514457.0,0.15,0.02,0.026,0.04
233,起帆转债,111000,2023-07-31 14:54,128.812,128.646,128.84,128.646,54,69522.0,0.15,-0.27,-0.354,0.01
234,起帆转债,111000,2023-07-31 14:55,128.781,129.017,129.02,128.755,959,1235215.0,0.21,0.29,0.371,0.1
235,起帆转债,111000,2023-07-31 14:56,129.017,129.0,129.02,129.0,180,232210.0,0.02,-0.01,-0.017,0.02
236,起帆转债,111000,2023-07-31 14:57,129.0,129.063,129.063,129.0,95,122565.0,0.05,0.05,0.063,0.01
237,起帆转债,111000,2023-07-31 14:58,129.062,129.062,129.062,129.061,6,7744.0,0.0,0.0,-0.001,0.0
238,起帆转债,111000,2023-07-31 14:59,129.061,129.0,129.061,129.0,146,188355.0,0.05,-0.05,-0.062,0.01
239,起帆转债,111000,2023-07-31 15:00,129.0,129.026,129.063,129.0,39,50320.0,0.05,0.02,0.026,0.0
