,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,联创转债,128101,2023-07-31 14:44,135.4,135.374,135.4,135.321,971,1314326.0,0.06,0.01,0.02,0.32
224,联创转债,128101,2023-07-31 14:45,135.324,135.3,135.371,135.3,1468,1986518.0,0.05,-0.05,-0.074,0.49
225,联创转债,128101,2023-07-31 14:46,135.295,135.334,135.334,135.284,904,1223127.0,0.04,0.03,0.034,0.3
226,联创转债,128101,2023-07-31 14:47,135.308,135.333,135.348,135.27,975,1319180.0,0.06,0.0,-0.001,0.33
227,联创转债,128101,2023-07-31 14:48,135.35,135.17,135.35,135.17,1612,2180156.0,0.13,-0.12,-0.163,0.54
228,联创转债,128101,2023-07-31 14:49,135.193,135.258,135.269,135.15,1123,1518195.0,0.09,0.07,0.088,0.38
229,联创转债,128101,2023-07-31 14:50,135.275,135.2,135.275,135.129,1883,2545542.0,0.11,-0.04,-0.058,0.63
230,联创转债,128101,2023-07-31 14:51,135.187,135.182,135.2,135.123,1451,1961336.0,0.06,-0.01,-0.018,0.49
231,联创转债,128101,2023-07-31 14:52,135.11,135.195,135.199,135.11,847,1144915.0,0.07,0.01,0.013,0.28
232,联创转债,128101,2023-07-31 14:53,135.199,135.181,135.2,135.143,1768,2390222.0,0.04,-0.01,-0.014,0.59
233,联创转债,128101,2023-07-31 14:54,135.22,135.266,135.273,135.1,2202,2976920.0,0.13,0.06,0.085,0.74
234,联创转债,128101,2023-07-31 14:55,135.257,135.319,135.319,135.212,1742,2356737.0,0.08,0.04,0.053,0.58
235,联创转债,128101,2023-07-31 14:56,135.246,135.288,135.356,135.246,1983,2682807.0,0.08,-0.02,-0.031,0.66
236,联创转债,128101,2023-07-31 14:57,135.288,135.29,135.335,135.25,1966,2659947.0,0.06,0.0,0.002,0.66
237,联创转债,128101,2023-07-31 14:58,135.299,135.299,135.299,135.299,4,5411.0,0.0,0.01,0.009,0.0
238,联创转债,128101,2023-07-31 14:59,135.299,135.299,135.299,135.299,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-07-31 15:00,135.36,135.36,135.36,135.36,2588,3503116.0,0.0,0.05,0.061,0.87
