,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,绿茵转债,127034,2023-07-31 14:42,110.119,110.101,110.136,110.101,114,125532.0,0.03,-0.02,-0.021,0.02
222,绿茵转债,127034,2023-07-31 14:43,110.137,110.101,110.148,110.101,107,117849.0,0.04,0.0,0.0,0.02
223,绿茵转债,127034,2023-07-31 14:44,110.101,110.016,110.101,110.007,138,151898.0,0.09,-0.08,-0.085,0.02
224,绿茵转债,127034,2023-07-31 14:45,110.023,110.014,110.051,110.014,12,13205.0,0.03,0.0,-0.002,0.0
225,绿茵转债,127034,2023-07-31 14:46,110.051,109.958,110.051,109.958,241,265419.0,0.08,-0.05,-0.056,0.03
226,绿茵转债,127034,2023-07-31 14:47,109.95,109.895,109.95,109.855,94,102982.0,0.09,-0.06,-0.063,0.01
227,绿茵转债,127034,2023-07-31 14:48,109.871,109.841,109.873,109.841,62,68118.0,0.03,-0.05,-0.054,0.01
228,绿茵转债,127034,2023-07-31 14:49,109.841,109.83,109.842,109.81,24,26359.0,0.03,-0.01,-0.011,0.0
229,绿茵转债,127034,2023-07-31 14:50,109.83,109.805,109.865,109.802,90,98847.0,0.06,-0.02,-0.025,0.01
230,绿茵转债,127034,2023-07-31 14:51,109.802,109.837,109.9,109.802,234,257106.0,0.09,0.03,0.032,0.03
231,绿茵转债,127034,2023-07-31 14:52,109.903,109.952,109.952,109.903,73,80241.0,0.04,0.1,0.115,0.01
232,绿茵转债,127034,2023-07-31 14:53,109.952,109.949,109.952,109.949,6,6597.0,0.0,0.0,-0.003,0.0
233,绿茵转债,127034,2023-07-31 14:54,109.947,109.946,109.947,109.92,8,8795.0,0.02,0.0,-0.003,0.0
234,绿茵转债,127034,2023-07-31 14:55,109.946,109.853,109.946,109.853,275,302222.0,0.08,-0.08,-0.093,0.04
235,绿茵转债,127034,2023-07-31 14:56,109.811,109.814,109.9,109.809,229,251517.0,0.08,-0.04,-0.039,0.03
236,绿茵转债,127034,2023-07-31 14:57,109.799,109.796,109.817,109.796,59,64784.0,0.02,-0.02,-0.018,0.01
237,绿茵转债,127034,2023-07-31 14:58,109.796,109.796,109.796,109.796,0,0.0,0.0,0.0,0.0,0.0
238,绿茵转债,127034,2023-07-31 14:59,109.796,109.796,109.796,109.796,0,0.0,0.0,0.0,0.0,0.0
239,绿茵转债,127034,2023-07-31 15:00,109.9,109.9,109.9,109.9,18,19782.0,0.0,0.09,0.104,0.0
