,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,永02转债,113654,2023-07-31 14:49,135.585,135.533,135.585,135.533,4,5422.0,0.04,-0.02,-0.027,0.0
229,永02转债,113654,2023-07-31 14:50,135.639,135.6,135.639,135.583,78,105767.0,0.04,0.05,0.067,0.01
230,永02转债,113654,2023-07-31 14:51,135.646,135.709,135.709,135.646,25,33925.0,0.05,0.08,0.109,0.0
231,永02转债,113654,2023-07-31 14:52,135.709,135.8,135.8,135.709,155,210476.0,0.07,0.07,0.091,0.03
232,永02转债,113654,2023-07-31 14:53,135.8,135.712,135.8,135.712,13,17649.0,0.06,-0.06,-0.088,0.0
233,永02转债,113654,2023-07-31 14:54,135.651,135.2,135.662,135.2,166,224765.0,0.34,-0.38,-0.512,0.03
234,永02转债,113654,2023-07-31 14:55,135.4,135.295,135.421,135.295,42,56854.0,0.09,0.07,0.095,0.01
235,永02转债,113654,2023-07-31 14:56,135.233,134.962,135.233,134.801,163,220062.0,0.32,-0.25,-0.333,0.03
236,永02转债,113654,2023-07-31 14:57,134.571,134.978,134.997,134.571,182,245036.0,0.32,0.01,0.016,0.03
237,永02转债,113654,2023-07-31 14:58,134.977,134.975,134.977,134.975,22,29694.0,0.0,0.0,-0.003,0.0
238,永02转债,113654,2023-07-31 14:59,134.98,134.96,134.98,134.503,59,79498.0,0.35,-0.01,-0.015,0.01
239,永02转债,113654,2023-07-31 15:00,134.919,135.056,135.056,134.919,17,22960.0,0.1,0.07,0.096,0.0
