,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,百洋转债,123194,2023-07-31 14:46,135.067,135.144,135.144,135.063,8,10806.0,0.06,0.06,0.081,0.0
226,百洋转债,123194,2023-07-31 14:47,135.2,135.164,135.368,135.163,141,190668.0,0.15,0.01,0.02,0.02
227,百洋转债,123194,2023-07-31 14:48,135.1,135.5,135.5,135.1,353,477632.0,0.3,0.25,0.336,0.04
228,百洋转债,123194,2023-07-31 14:49,135.5,135.126,135.5,135.126,654,885222.0,0.28,-0.28,-0.374,0.08
229,百洋转债,123194,2023-07-31 14:50,135.126,135.7,135.78,135.059,1649,2235499.0,0.53,0.42,0.574,0.19
230,百洋转债,123194,2023-07-31 14:51,135.7,135.7,135.772,135.7,220,298540.0,0.05,0.0,0.0,0.03
231,百洋转债,123194,2023-07-31 14:52,135.7,135.7,135.826,135.7,23,31629.0,0.09,0.0,0.0,0.0
232,百洋转债,123194,2023-07-31 14:53,135.7,135.53,135.7,135.425,71,96780.0,0.2,-0.13,-0.17,0.01
233,百洋转债,123194,2023-07-31 14:54,135.468,135.648,135.648,135.4,7,9485.0,0.18,0.09,0.118,0.0
234,百洋转债,123194,2023-07-31 14:55,135.607,135.836,135.89,135.492,143,193921.0,0.29,0.14,0.188,0.02
235,百洋转债,123194,2023-07-31 14:56,135.849,135.89,135.892,135.714,75,101599.0,0.13,0.04,0.054,0.01
236,百洋转债,123194,2023-07-31 14:57,135.89,135.1,135.89,135.1,495,670467.0,0.58,-0.58,-0.79,0.06
237,百洋转债,123194,2023-07-31 14:58,135.21,135.21,135.21,135.21,13,17576.0,0.0,0.08,0.11,0.0
238,百洋转债,123194,2023-07-31 14:59,135.21,135.21,135.21,135.21,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-07-31 15:00,135.1,135.1,135.1,135.1,76,102676.0,0.0,-0.08,-0.11,0.01
