,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合力转债,110091,2023-07-31 14:47,170.271,170.2,170.309,170.2,156,265633.0,0.06,-0.08,-0.133,0.01
227,合力转债,110091,2023-07-31 14:48,170.309,170.253,170.309,170.219,52,88537.0,0.05,0.03,0.053,0.0
228,合力转债,110091,2023-07-31 14:49,170.253,170.3,170.3,170.19,311,529428.0,0.06,0.03,0.047,0.02
229,合力转债,110091,2023-07-31 14:50,170.24,170.223,170.287,170.149,161,274029.0,0.08,-0.05,-0.077,0.01
230,合力转债,110091,2023-07-31 14:51,170.3,170.209,170.313,170.19,480,817255.0,0.07,-0.01,-0.014,0.02
231,合力转债,110091,2023-07-31 14:52,170.228,170.3,170.321,170.22,402,684667.0,0.06,0.05,0.091,0.02
232,合力转债,110091,2023-07-31 14:53,170.299,170.35,170.35,170.203,505,860118.0,0.09,0.03,0.05,0.02
233,合力转债,110091,2023-07-31 14:54,170.35,170.205,170.35,170.205,699,1189386.0,0.09,-0.09,-0.145,0.03
234,合力转债,110091,2023-07-31 14:55,170.221,169.9,170.27,169.9,402,683876.0,0.22,-0.18,-0.305,0.02
235,合力转债,110091,2023-07-31 14:56,170.055,170.4,170.406,170.055,510,868846.0,0.21,0.29,0.5,0.02
236,合力转债,110091,2023-07-31 14:57,170.34,170.254,170.399,170.142,254,432424.0,0.15,-0.09,-0.146,0.01
237,合力转债,110091,2023-07-31 14:58,170.249,170.33,170.376,170.249,119,202660.0,0.07,0.04,0.076,0.01
238,合力转债,110091,2023-07-31 14:59,170.32,170.33,170.33,170.26,80,136254.0,0.04,0.0,0.0,0.0
239,合力转债,110091,2023-07-31 15:00,170.33,170.33,170.33,170.33,215,366209.0,0.0,0.0,0.0,0.01
