,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洁美转债,128137,2023-07-31 14:45,138.7,138.7,138.7,138.7,5,6935.0,0.0,0.0,0.0,0.0
225,洁美转债,128137,2023-07-31 14:46,138.7,138.879,138.879,138.7,32,44416.0,0.13,0.13,0.179,0.01
226,洁美转债,128137,2023-07-31 14:47,138.823,138.703,138.823,138.703,87,120703.0,0.09,-0.13,-0.176,0.01
227,洁美转债,128137,2023-07-31 14:48,138.82,138.822,138.822,138.725,11,15268.0,0.07,0.09,0.119,0.0
228,洁美转债,128137,2023-07-31 14:49,138.823,138.826,138.826,138.77,10,13880.0,0.04,0.0,0.004,0.0
229,洁美转债,128137,2023-07-31 14:50,138.826,138.773,138.826,138.703,29,40248.0,0.09,-0.04,-0.053,0.0
230,洁美转债,128137,2023-07-31 14:51,138.773,138.812,138.812,138.703,66,91579.0,0.08,0.03,0.039,0.01
231,洁美转债,128137,2023-07-31 14:52,138.625,138.75,138.796,138.625,9,12486.0,0.12,-0.04,-0.062,0.0
232,洁美转债,128137,2023-07-31 14:53,138.672,138.839,138.843,138.669,42,58270.0,0.13,0.06,0.089,0.01
233,洁美转债,128137,2023-07-31 14:54,138.839,138.879,138.879,138.627,82,113812.0,0.18,0.03,0.04,0.01
234,洁美转债,128137,2023-07-31 14:55,138.75,138.874,138.874,138.699,202,280212.0,0.13,0.0,-0.005,0.03
235,洁美转债,128137,2023-07-31 14:56,138.622,138.02,138.622,138.02,803,1109744.0,0.43,-0.61,-0.854,0.13
236,洁美转债,128137,2023-07-31 14:57,138.1,138.771,138.771,138.1,181,250704.0,0.49,0.54,0.751,0.03
237,洁美转债,128137,2023-07-31 14:58,138.769,138.769,138.769,138.769,19,26358.0,0.0,0.0,-0.002,0.0
238,洁美转债,128137,2023-07-31 14:59,138.769,138.769,138.769,138.769,0,0.0,0.0,0.0,0.0,0.0
239,洁美转债,128137,2023-07-31 15:00,138.879,138.879,138.879,138.879,48,66661.0,0.0,0.08,0.11,0.01
