,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,晓鸣转债,123189,2023-07-31 14:38,121.888,121.892,121.892,121.888,43,52411.0,0.0,0.0,0.004,0.01
218,晓鸣转债,123189,2023-07-31 14:39,121.888,121.904,121.904,121.888,41,49976.0,0.01,0.01,0.012,0.01
219,晓鸣转债,123189,2023-07-31 14:40,121.888,121.912,121.912,121.888,43,52418.0,0.02,0.01,0.008,0.01
220,晓鸣转债,123189,2023-07-31 14:41,121.912,121.95,121.95,121.907,15,18410.0,0.04,0.03,0.038,0.0
221,晓鸣转债,123189,2023-07-31 14:42,121.95,121.973,121.973,121.95,18,21951.0,0.02,0.02,0.023,0.01
222,晓鸣转债,123189,2023-07-31 14:43,121.972,121.964,121.972,121.964,5,6098.0,0.01,-0.01,-0.009,0.0
223,晓鸣转债,123189,2023-07-31 14:44,121.972,121.974,121.974,121.972,39,47568.0,0.0,0.01,0.01,0.01
224,晓鸣转债,123189,2023-07-31 14:45,121.942,121.97,121.974,121.929,55,66960.0,0.04,0.0,-0.004,0.02
225,晓鸣转债,123189,2023-07-31 14:46,121.97,121.97,121.982,121.97,43,52447.0,0.01,0.0,0.0,0.01
226,晓鸣转债,123189,2023-07-31 14:47,121.97,121.97,121.97,121.97,110,134193.0,0.0,0.0,0.0,0.03
227,晓鸣转债,123189,2023-07-31 14:48,121.972,121.994,121.999,121.972,3,3659.0,0.02,0.02,0.024,0.0
228,晓鸣转债,123189,2023-07-31 14:49,122.0,122.01,122.01,121.971,95,115899.0,0.03,0.01,0.016,0.03
229,晓鸣转债,123189,2023-07-31 14:50,122.0,122.049,122.06,122.0,265,323352.0,0.05,0.03,0.039,0.08
230,晓鸣转债,123189,2023-07-31 14:51,122.049,122.07,122.07,122.049,113,137565.0,0.02,0.02,0.021,0.03
231,晓鸣转债,123189,2023-07-31 14:52,122.069,122.0,122.1,122.0,178,217624.0,0.08,-0.06,-0.07,0.05
232,晓鸣转债,123189,2023-07-31 14:53,121.97,121.98,122.02,121.97,42,51230.0,0.04,-0.02,-0.02,0.01
233,晓鸣转债,123189,2023-07-31 14:54,121.98,121.992,122.022,121.98,25,30501.0,0.03,0.01,0.012,0.01
234,晓鸣转债,123189,2023-07-31 14:55,122.022,122.022,122.022,121.98,77,93937.0,0.03,0.02,0.03,0.02
235,晓鸣转债,123189,2023-07-31 14:56,122.001,122.0,122.02,121.98,33,40257.0,0.03,-0.02,-0.022,0.01
236,晓鸣转债,123189,2023-07-31 14:57,121.981,121.98,122.001,121.98,150,182975.0,0.02,-0.02,-0.02,0.05
237,晓鸣转债,123189,2023-07-31 14:58,121.98,121.98,121.98,121.98,3,3659.0,0.0,0.0,0.0,0.0
238,晓鸣转债,123189,2023-07-31 14:59,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
239,晓鸣转债,123189,2023-07-31 15:00,122.001,122.001,122.001,122.001,124,151403.0,0.0,0.02,0.021,0.04
