,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,锦鸡转债,123129,2023-07-31 14:40,114.04,114.04,114.04,114.04,0,0.0,0.0,0.0,0.0,0.0
220,锦鸡转债,123129,2023-07-31 14:41,114.008,114.0,114.008,114.0,105,119700.0,0.01,-0.04,-0.04,0.02
221,锦鸡转债,123129,2023-07-31 14:42,114.0,113.955,114.003,113.955,109,124256.0,0.04,-0.04,-0.045,0.02
222,锦鸡转债,123129,2023-07-31 14:43,113.958,113.994,114.007,113.958,80,91189.0,0.04,0.03,0.039,0.01
223,锦鸡转债,123129,2023-07-31 14:44,113.994,114.018,114.018,113.958,97,110573.0,0.05,0.02,0.024,0.02
224,锦鸡转债,123129,2023-07-31 14:45,114.039,114.038,114.039,114.018,22,25087.0,0.02,0.02,0.02,0.0
225,锦鸡转债,123129,2023-07-31 14:46,114.038,114.0,114.038,114.0,10,11401.0,0.03,-0.03,-0.038,0.0
226,锦鸡转债,123129,2023-07-31 14:47,114.0,114.028,114.028,113.994,84,95765.0,0.03,0.02,0.028,0.01
227,锦鸡转债,123129,2023-07-31 14:48,113.994,113.983,113.994,113.944,62,70675.0,0.04,-0.04,-0.045,0.01
228,锦鸡转债,123129,2023-07-31 14:49,113.944,113.96,113.96,113.944,4,4557.0,0.01,-0.02,-0.023,0.0
229,锦鸡转债,123129,2023-07-31 14:50,113.944,113.949,113.949,113.944,3,3418.0,0.0,-0.01,-0.011,0.0
230,锦鸡转债,123129,2023-07-31 14:51,113.949,113.949,113.949,113.949,0,0.0,0.0,0.0,0.0,0.0
231,锦鸡转债,123129,2023-07-31 14:52,113.908,113.85,113.908,113.85,48,54662.0,0.05,-0.09,-0.099,0.01
232,锦鸡转债,123129,2023-07-31 14:53,113.85,113.893,113.893,113.842,97,110434.0,0.04,0.04,0.043,0.02
233,锦鸡转债,123129,2023-07-31 14:54,113.92,114.04,114.04,113.895,36,41025.0,0.13,0.13,0.147,0.01
234,锦鸡转债,123129,2023-07-31 14:55,114.09,114.011,114.091,114.011,78,88970.0,0.07,-0.03,-0.029,0.01
235,锦鸡转债,123129,2023-07-31 14:56,114.041,114.041,114.041,114.0,15,17102.0,0.04,0.03,0.03,0.0
236,锦鸡转债,123129,2023-07-31 14:57,114.087,114.041,114.2,114.041,76,86707.0,0.14,0.0,0.0,0.01
237,锦鸡转债,123129,2023-07-31 14:58,114.041,114.041,114.041,114.041,0,0.0,0.0,0.0,0.0,0.0
238,锦鸡转债,123129,2023-07-31 14:59,114.041,114.041,114.041,114.041,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-07-31 15:00,114.378,114.378,114.378,114.378,254,290520.0,0.0,0.3,0.337,0.04
