,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华阳转债,128125,2023-07-31 14:44,114.212,114.25,114.25,114.212,11,12564.0,0.03,-0.01,-0.007,0.0
224,华阳转债,128125,2023-07-31 14:45,114.25,114.191,114.252,114.191,135,154185.0,0.05,-0.05,-0.059,0.03
225,华阳转债,128125,2023-07-31 14:46,114.246,114.26,114.26,114.212,73,83395.0,0.04,0.06,0.069,0.02
226,华阳转债,128125,2023-07-31 14:47,114.242,114.23,114.242,114.229,102,116522.0,0.01,-0.03,-0.03,0.02
227,华阳转债,128125,2023-07-31 14:48,114.228,114.249,114.25,114.218,65,74259.0,0.03,0.02,0.019,0.01
228,华阳转债,128125,2023-07-31 14:49,114.23,114.244,114.25,114.23,48,54835.0,0.02,0.0,-0.005,0.01
229,华阳转债,128125,2023-07-31 14:50,114.234,114.177,114.234,114.177,109,124491.0,0.05,-0.06,-0.067,0.02
230,华阳转债,128125,2023-07-31 14:51,114.123,114.116,114.209,114.116,88,100446.0,0.08,-0.05,-0.061,0.02
231,华阳转债,128125,2023-07-31 14:52,114.116,114.01,114.183,114.01,198,225529.0,0.15,-0.09,-0.106,0.04
232,华阳转债,128125,2023-07-31 14:53,114.126,114.11,114.126,114.03,88,100395.0,0.08,0.09,0.1,0.02
233,华阳转债,128125,2023-07-31 14:54,114.11,114.03,114.11,114.03,69,78711.0,0.07,-0.07,-0.08,0.02
234,华阳转债,128125,2023-07-31 14:55,114.01,114.0,114.045,113.902,293,333980.0,0.13,-0.03,-0.03,0.07
235,华阳转债,128125,2023-07-31 14:56,113.998,113.988,113.998,113.905,135,153814.0,0.08,-0.01,-0.012,0.03
236,华阳转债,128125,2023-07-31 14:57,113.988,113.98,113.992,113.971,54,61545.0,0.02,-0.01,-0.008,0.01
237,华阳转债,128125,2023-07-31 14:58,113.98,113.98,113.98,113.98,0,0.0,0.0,0.0,0.0,0.0
238,华阳转债,128125,2023-07-31 14:59,113.98,113.98,113.98,113.98,0,0.0,0.0,0.0,0.0,0.0
239,华阳转债,128125,2023-07-31 15:00,114.224,114.224,114.224,114.224,309,352952.0,0.0,0.21,0.244,0.07
