,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,泰福转债,123160,2023-07-31 14:45,126.308,126.208,126.351,126.208,203,256390.0,0.11,-0.06,-0.08,0.06
225,泰福转债,123160,2023-07-31 14:46,126.354,126.358,126.358,126.241,35,44214.0,0.09,0.12,0.15,0.01
226,泰福转债,123160,2023-07-31 14:47,126.358,126.112,126.37,126.112,257,324501.0,0.2,-0.19,-0.246,0.08
227,泰福转债,123160,2023-07-31 14:48,126.113,126.235,126.235,126.113,46,58064.0,0.1,0.1,0.123,0.01
228,泰福转债,123160,2023-07-31 14:49,126.235,126.23,126.235,126.136,77,97191.0,0.08,0.0,-0.005,0.02
229,泰福转债,123160,2023-07-31 14:50,126.23,126.14,126.234,126.137,69,87082.0,0.08,-0.07,-0.09,0.02
230,泰福转债,123160,2023-07-31 14:51,126.19,126.228,126.23,126.14,97,122408.0,0.07,0.07,0.088,0.03
231,泰福转债,123160,2023-07-31 14:52,126.23,126.144,126.23,126.144,22,27769.0,0.07,-0.07,-0.084,0.01
232,泰福转债,123160,2023-07-31 14:53,126.231,126.202,126.231,126.202,51,64373.0,0.02,0.05,0.058,0.02
233,泰福转债,123160,2023-07-31 14:54,126.2,126.232,126.232,126.14,67,84536.0,0.07,0.02,0.03,0.02
234,泰福转债,123160,2023-07-31 14:55,126.232,126.144,126.232,126.144,29,36586.0,0.07,-0.07,-0.088,0.01
235,泰福转债,123160,2023-07-31 14:56,126.232,126.143,126.232,126.143,61,76957.0,0.07,0.0,-0.001,0.02
236,泰福转债,123160,2023-07-31 14:57,126.211,126.235,126.235,126.143,30,37853.0,0.07,0.07,0.092,0.01
237,泰福转债,123160,2023-07-31 14:58,126.235,126.235,126.235,126.235,0,0.0,0.0,0.0,0.0,0.0
238,泰福转债,123160,2023-07-31 14:59,126.235,126.235,126.235,126.235,0,0.0,0.0,0.0,0.0,0.0
239,泰福转债,123160,2023-07-31 15:00,126.361,126.361,126.361,126.361,120,151633.0,0.0,0.1,0.126,0.04
