,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,国力转债,118035,2023-07-31 14:45,146.231,146.254,146.31,146.171,339,495760.0,0.1,0.02,0.023,0.07
225,国力转债,118035,2023-07-31 14:46,146.249,146.092,146.293,146.092,689,1007150.0,0.14,-0.11,-0.162,0.14
226,国力转债,118035,2023-07-31 14:47,146.117,146.0,146.165,146.0,1126,1644324.0,0.11,-0.06,-0.092,0.23
227,国力转债,118035,2023-07-31 14:48,146.0,146.165,146.17,146.0,226,330176.0,0.12,0.11,0.165,0.05
228,国力转债,118035,2023-07-31 14:49,146.155,146.089,146.199,146.084,301,439862.0,0.08,-0.05,-0.076,0.06
229,国力转债,118035,2023-07-31 14:50,146.051,146.31,146.31,146.051,713,1042635.0,0.18,0.15,0.221,0.15
230,国力转债,118035,2023-07-31 14:51,146.299,146.041,146.31,146.0,1057,1544136.0,0.21,-0.18,-0.269,0.22
231,国力转债,118035,2023-07-31 14:52,146.002,145.621,146.117,145.6,1862,2717315.0,0.35,-0.29,-0.42,0.39
232,国力转债,118035,2023-07-31 14:53,145.68,145.809,145.9,145.68,355,517674.0,0.15,0.13,0.188,0.07
233,国力转债,118035,2023-07-31 14:54,145.821,145.635,145.821,145.602,338,492420.0,0.15,-0.12,-0.174,0.07
234,国力转债,118035,2023-07-31 14:55,145.635,145.497,145.679,145.468,639,930109.0,0.14,-0.09,-0.138,0.13
235,国力转债,118035,2023-07-31 14:56,145.497,145.818,145.878,145.497,797,1161545.0,0.26,0.22,0.321,0.17
236,国力转债,118035,2023-07-31 14:57,145.818,146.101,146.101,145.605,775,1130356.0,0.34,0.19,0.283,0.16
237,国力转债,118035,2023-07-31 14:58,146.149,145.903,146.21,145.903,582,850105.0,0.21,-0.14,-0.198,0.12
238,国力转债,118035,2023-07-31 14:59,145.894,146.0,146.099,145.894,290,423367.0,0.14,0.07,0.097,0.06
239,国力转债,118035,2023-07-31 15:00,145.95,145.7,146.0,145.101,1033,1505084.0,0.62,-0.21,-0.3,0.22
