,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华锐转债,118009,2023-07-31 14:44,135.65,135.684,135.684,135.639,9,12210.0,0.03,-0.01,-0.008,0.0
224,华锐转债,118009,2023-07-31 14:45,135.618,135.59,135.64,135.59,47,63733.0,0.04,-0.07,-0.094,0.01
225,华锐转债,118009,2023-07-31 14:46,135.547,135.545,135.601,135.545,127,172160.0,0.04,-0.03,-0.045,0.03
226,华锐转债,118009,2023-07-31 14:47,135.462,135.429,135.469,135.415,49,66379.0,0.04,-0.09,-0.116,0.01
227,华锐转债,118009,2023-07-31 14:48,135.464,135.496,135.537,135.461,67,90790.0,0.06,0.05,0.067,0.02
228,华锐转债,118009,2023-07-31 14:49,135.495,135.456,135.501,135.428,27,36585.0,0.05,-0.03,-0.04,0.01
229,华锐转债,118009,2023-07-31 14:50,135.465,135.428,135.468,135.428,64,86688.0,0.03,-0.02,-0.028,0.02
230,华锐转债,118009,2023-07-31 14:51,135.432,135.466,135.467,135.421,41,55532.0,0.03,0.03,0.038,0.01
231,华锐转债,118009,2023-07-31 14:52,135.465,135.319,135.465,135.28,284,384404.0,0.14,-0.11,-0.147,0.07
232,华锐转债,118009,2023-07-31 14:53,135.113,135.276,135.276,135.113,83,112208.0,0.12,-0.03,-0.043,0.02
233,华锐转债,118009,2023-07-31 14:54,135.25,135.2,135.277,135.196,60,81132.0,0.06,-0.06,-0.076,0.02
234,华锐转债,118009,2023-07-31 14:55,135.15,135.166,135.166,135.11,164,221611.0,0.04,-0.03,-0.034,0.04
235,华锐转债,118009,2023-07-31 14:56,135.183,135.675,135.675,135.166,200,270705.0,0.38,0.38,0.509,0.05
236,华锐转债,118009,2023-07-31 14:57,135.213,135.597,135.647,135.131,48,64970.0,0.38,-0.06,-0.078,0.01
237,华锐转债,118009,2023-07-31 14:58,135.597,135.599,135.6,135.516,33,44744.0,0.06,0.0,0.002,0.01
238,华锐转债,118009,2023-07-31 14:59,135.599,135.518,135.599,135.5,34,46085.0,0.07,-0.06,-0.081,0.01
239,华锐转债,118009,2023-07-31 15:00,135.518,135.543,135.599,135.5,76,103013.0,0.07,0.02,0.025,0.02
