,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,风语转债,113643,2023-07-31 14:50,128.4,128.4,128.401,128.361,50,64199.0,0.03,0.0,0.0,0.01
230,风语转债,113643,2023-07-31 14:51,128.429,128.345,128.439,128.345,148,190004.0,0.07,-0.04,-0.055,0.03
231,风语转债,113643,2023-07-31 14:52,128.364,128.357,128.42,128.357,42,53916.0,0.05,0.01,0.012,0.01
232,风语转债,113643,2023-07-31 14:53,128.36,128.364,128.369,128.359,29,37231.0,0.01,0.01,0.007,0.01
233,风语转债,113643,2023-07-31 14:54,128.348,128.343,128.348,128.343,22,28238.0,0.0,-0.02,-0.021,0.0
234,风语转债,113643,2023-07-31 14:55,128.443,128.367,128.443,128.3,39,50049.0,0.11,0.02,0.024,0.01
235,风语转债,113643,2023-07-31 14:56,128.294,128.294,128.294,128.294,5,6415.0,0.0,-0.06,-0.073,0.0
236,风语转债,113643,2023-07-31 14:57,128.2,128.2,128.231,128.2,42,53853.0,0.02,-0.07,-0.094,0.01
237,风语转债,113643,2023-07-31 14:58,128.2,128.367,128.372,128.2,41,52624.0,0.13,0.13,0.167,0.01
238,风语转债,113643,2023-07-31 14:59,128.367,128.367,128.367,128.367,16,20539.0,0.0,0.0,0.0,0.0
239,风语转债,113643,2023-07-31 15:00,128.367,128.37,128.372,128.367,19,24390.0,0.0,0.0,0.003,0.0
