,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,山路转债,127083,2023-07-31 14:48,120.797,120.799,120.8,120.797,85,102196.0,0.0,0.0,0.002,0.0
228,山路转债,127083,2023-07-31 14:49,120.799,120.797,120.8,120.797,110,132879.0,0.0,0.0,-0.002,0.0
229,山路转债,127083,2023-07-31 14:50,120.797,120.8,120.8,120.797,137,165495.0,0.0,0.0,0.003,0.0
230,山路转债,127083,2023-07-31 14:51,120.799,120.734,120.86,120.568,12235,14780160.0,0.24,-0.05,-0.066,0.25
231,山路转债,127083,2023-07-31 14:52,120.734,120.767,120.774,120.734,56,67145.0,0.03,0.03,0.033,0.0
232,山路转债,127083,2023-07-31 14:53,120.777,120.729,120.842,120.7,7625,9210997.0,0.12,-0.03,-0.038,0.16
233,山路转债,127083,2023-07-31 14:54,120.729,120.725,120.785,120.631,523,631199.0,0.13,0.0,-0.004,0.01
234,山路转债,127083,2023-07-31 14:55,120.725,120.786,120.786,120.648,176,211804.0,0.11,0.05,0.061,0.0
235,山路转债,127083,2023-07-31 14:56,120.787,120.8,120.8,120.786,193,232529.0,0.01,0.01,0.014,0.0
236,山路转债,127083,2023-07-31 14:57,120.8,120.798,120.8,120.798,140,169602.0,0.0,0.0,-0.002,0.0
237,山路转债,127083,2023-07-31 14:58,120.798,120.798,120.798,120.798,1,1207.0,0.0,0.0,0.0,0.0
238,山路转债,127083,2023-07-31 14:59,120.798,120.798,120.798,120.798,0,0.0,0.0,0.0,0.0,0.0
239,山路转债,127083,2023-07-31 15:00,120.8,120.8,120.8,120.8,422,509776.0,0.0,0.0,0.002,0.01
