,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,福能转债,110048,2023-07-31 14:48,176.254,176.3,176.3,176.254,30,52884.0,0.03,0.03,0.045,0.0
228,福能转债,110048,2023-07-31 14:49,176.3,176.132,176.3,176.132,264,465170.0,0.1,-0.1,-0.168,0.02
229,福能转债,110048,2023-07-31 14:50,176.096,176.016,176.1,176.001,123,216501.0,0.06,-0.07,-0.116,0.01
230,福能转债,110048,2023-07-31 14:51,176.1,176.001,176.1,176.001,53,93313.0,0.06,-0.01,-0.015,0.0
231,福能转债,110048,2023-07-31 14:52,176.006,175.9,176.006,175.9,87,153059.0,0.06,-0.06,-0.101,0.01
232,福能转债,110048,2023-07-31 14:53,175.85,175.79,175.85,175.604,90,158187.0,0.14,-0.06,-0.11,0.01
233,福能转债,110048,2023-07-31 14:54,175.695,175.84,175.85,175.615,78,137121.0,0.13,0.03,0.05,0.01
234,福能转债,110048,2023-07-31 14:55,175.79,175.917,175.917,175.79,119,209272.0,0.07,0.04,0.077,0.01
235,福能转债,110048,2023-07-31 14:56,175.984,175.775,175.984,175.722,106,186347.0,0.15,-0.08,-0.142,0.01
236,福能转债,110048,2023-07-31 14:57,175.758,175.979,175.979,175.691,99,173959.0,0.16,0.12,0.204,0.01
237,福能转债,110048,2023-07-31 14:58,175.9,175.85,175.9,175.85,15,26381.0,0.03,-0.07,-0.129,0.0
238,福能转债,110048,2023-07-31 14:59,175.847,175.714,175.847,175.714,92,161690.0,0.08,-0.08,-0.136,0.01
239,福能转债,110048,2023-07-31 15:00,175.714,175.71,175.714,175.691,70,122995.0,0.01,0.0,-0.004,0.01
