,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,欧22转债,113655,2023-07-31 14:43,125.239,125.198,125.266,125.195,181,226667.0,0.06,-0.04,-0.046,0.01
223,欧22转债,113655,2023-07-31 14:44,125.387,125.339,125.494,125.339,361,452777.0,0.12,0.11,0.141,0.02
224,欧22转债,113655,2023-07-31 14:45,125.332,125.332,125.332,125.258,253,316970.0,0.06,-0.01,-0.007,0.01
225,欧22转债,113655,2023-07-31 14:46,125.332,125.526,125.598,125.312,197,247175.0,0.23,0.15,0.194,0.01
226,欧22转债,113655,2023-07-31 14:47,125.526,125.406,125.526,125.406,122,153092.0,0.1,-0.1,-0.12,0.01
227,欧22转债,113655,2023-07-31 14:48,125.426,125.35,125.426,125.348,69,86517.0,0.06,-0.04,-0.056,0.0
228,欧22转债,113655,2023-07-31 14:49,125.348,125.279,125.348,125.26,101,126549.0,0.07,-0.06,-0.071,0.01
229,欧22转债,113655,2023-07-31 14:50,125.279,125.212,125.279,125.203,289,361896.0,0.06,-0.05,-0.067,0.01
230,欧22转债,113655,2023-07-31 14:51,125.249,125.243,125.283,125.212,262,328132.0,0.06,0.02,0.031,0.01
231,欧22转债,113655,2023-07-31 14:52,125.258,125.374,125.374,125.255,276,345812.0,0.1,0.1,0.131,0.01
232,欧22转债,113655,2023-07-31 14:53,125.403,125.411,125.427,125.349,179,224461.0,0.06,0.03,0.037,0.01
233,欧22转债,113655,2023-07-31 14:54,125.374,125.351,125.374,125.344,177,221849.0,0.02,-0.05,-0.06,0.01
234,欧22转债,113655,2023-07-31 14:55,125.349,125.35,125.351,125.301,177,221826.0,0.04,0.0,-0.001,0.01
235,欧22转债,113655,2023-07-31 14:56,125.4,125.4,125.403,125.377,429,537880.0,0.02,0.04,0.05,0.02
236,欧22转债,113655,2023-07-31 14:57,125.384,125.787,125.798,125.384,387,485794.0,0.33,0.31,0.387,0.02
237,欧22转债,113655,2023-07-31 14:58,125.79,125.95,125.95,125.737,85,106907.0,0.17,0.13,0.163,0.0
238,欧22转债,113655,2023-07-31 14:59,125.803,125.803,125.803,125.791,16,20128.0,0.01,-0.12,-0.147,0.0
239,欧22转债,113655,2023-07-31 15:00,125.802,125.895,125.95,125.802,80,100716.0,0.12,0.07,0.092,0.0
