,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华钰转债,113027,2023-07-31 14:45,153.987,153.976,153.999,153.953,31,47733.0,0.03,0.02,0.025,0.01
225,华钰转债,113027,2023-07-31 14:46,153.98,153.998,154.045,153.976,179,275696.0,0.04,0.01,0.022,0.08
226,华钰转债,113027,2023-07-31 14:47,153.998,154.04,154.049,153.998,109,167894.0,0.03,0.03,0.042,0.05
227,华钰转债,113027,2023-07-31 14:48,154.04,154.072,154.072,154.024,136,209500.0,0.03,0.02,0.032,0.06
228,华钰转债,113027,2023-07-31 14:49,154.072,154.095,154.12,154.072,346,533185.0,0.03,0.01,0.023,0.15
229,华钰转债,113027,2023-07-31 14:50,154.094,154.184,154.185,154.094,184,283593.0,0.06,0.06,0.089,0.08
230,华钰转债,113027,2023-07-31 14:51,154.183,154.198,154.2,154.168,341,525778.0,0.02,0.01,0.014,0.14
231,华钰转债,113027,2023-07-31 14:52,154.198,154.157,154.2,154.157,117,180404.0,0.03,-0.03,-0.041,0.05
232,华钰转债,113027,2023-07-31 14:53,154.157,154.157,154.186,154.157,40,61665.0,0.02,0.0,0.0,0.02
233,华钰转债,113027,2023-07-31 14:54,154.158,154.13,154.188,154.077,267,411528.0,0.07,-0.02,-0.027,0.11
234,华钰转债,113027,2023-07-31 14:55,154.1,154.198,154.198,154.1,235,362300.0,0.06,0.04,0.068,0.1
235,华钰转债,113027,2023-07-31 14:56,154.198,154.1,154.198,154.1,197,303734.0,0.06,-0.06,-0.098,0.08
236,华钰转债,113027,2023-07-31 14:57,154.1,154.093,154.187,154.089,84,129471.0,0.06,0.0,-0.007,0.04
237,华钰转债,113027,2023-07-31 14:58,154.093,154.15,154.18,154.093,121,186477.0,0.06,0.04,0.057,0.05
238,华钰转债,113027,2023-07-31 14:59,154.15,154.197,154.197,154.15,242,373126.0,0.03,0.03,0.047,0.1
239,华钰转债,113027,2023-07-31 15:00,154.197,154.213,154.3,154.196,1073,1654702.0,0.07,0.01,0.016,0.45
